,mse,rmse,mae,mape
A,0.0042190265349182415,0.06495403401574255,0.05138774757437759,0.059663745303180575
AAL,0.021764226918749262,0.14752703792440647,0.1376157651475474,0.18991688832871825
AAP,0.022300845052583947,0.14933467464920513,0.11271572849975188,0.10096707581183915
AAPL,0.015206876125352526,0.12331616327697081,0.09918073955860782,0.12491122428984636
ABBV,0.007396896325754831,0.08600521103837157,0.06811091342044004,0.06999097849688123
ABT,0.007829174710110572,0.08848262377501344,0.07390363276559715,0.08314121674348199
ACN,0.024530447997854744,0.15662199078627095,0.14277181093580033,0.12878408327654195
ADBE,0.024136571462028092,0.15535949105873156,0.13896165146461784,0.12441939169231661
ADI,0.0050943430515723274,0.0713746667352803,0.05511551981603424,0.06113854462707163
ADM,0.024234843192081433,0.1556754418400071,0.12812672861292207,0.1763760857280531
ADP,0.00175137694604101,0.041849455743665415,0.03543144191939833,0.037060424419518054
ADSK,0.013313756085854785,0.11538525072926255,0.09660977889989397,0.12276511155438496
AEE,0.013353628160068918,0.11555789960045534,0.09575057718221305,0.0884943473315089
AEP,0.009201753066663884,0.09592576852266488,0.07175895056031309,0.06701117290401948
AES,0.01917299878940384,0.1384665981000611,0.11887123701508069,0.1572798383297697
AFL,0.002341835160624854,0.048392511410597965,0.03951932131834379,0.040573269404804685
AIG,0.009267923742545772,0.09627005631319518,0.08247967142643094,0.08073512508786773
AIZ,0.07465640026552578,0.2732332341892651,0.2562440188919232,0.21331262724594796
AJG,0.005962610254309027,0.077217939977113,0.062145066597259685,0.07150697731515866
AKAM,0.034331742300646055,0.18528826811389343,0.14769161268085526,0.2123654469188617
ALB,0.01016272334735775,0.10081033353460225,0.08169963895630288,0.09509187188940851
ALGN,0.027108581340307244,0.16464683823355747,0.1432908662481068,0.12906070104412515
ALK,0.03731427590183391,0.19316903453150536,0.17030737732552526,0.14869496973333493
ALL,0.0065463884366693485,0.08090975489191243,0.07029147854920277,0.08123591380038721
ALLE,0.005068518990844596,0.07119353194528696,0.061548154811408386,0.06057875496362863
AMAT,0.029107271411004863,0.17060853264419357,0.15688977527866982,0.22785661411495983
AMCR,0.005465377924670624,0.07392819438259414,0.06032927636945188,0.06636000833189991
AMD,0.03448260776823014,0.18569493199392959,0.16286902964759406,0.2475801061878887
AME,0.00497944652023524,0.07056519340464702,0.0648536426156653,0.06781193798303778
AMGN,0.0019292954805999252,0.04392374620407423,0.03439632952981707,0.03742284149350357
AMP,0.031259065767448246,0.17680233529975856,0.14159034777947607,0.19863002110923156
AMT,0.0033829817075659453,0.058163405226705434,0.046915827870529066,0.04665661439178193
AMZN,0.18549910014601553,0.4306960646976189,0.3929016887819614,0.29834104618293655
ANET,0.015557635231233375,0.12473024986439085,0.09546193991044447,0.0955401822432476
ANSS,0.00446121170205052,0.06679230271558632,0.05667574675614062,0.05509608468217898
AON,0.0026006098650100894,0.05099617500372052,0.044033405271882334,0.04616103211900468
AOS,0.022361492119053975,0.1495375943335119,0.1339923095384852,0.12338978494244042
APA,0.05818670972305308,0.24121921507842836,0.22124351259600783,0.3545248298609025
APD,0.006228780422054695,0.07892262300541394,0.06366233058879128,0.0746131753964686
APH,0.0037942734607031166,0.061597674150109895,0.04413060918086588,0.05167495400427732
APTV,0.008592594426734287,0.0926962481804646,0.0776717947210345,0.08944691863143815
ARE,0.004059319399162268,0.06371278834866881,0.041920427590118214,0.05059217489245782
ATO,0.047148924059235355,0.21713802996996023,0.17361350913513696,0.14335452177144156
AVB,0.005335986880332631,0.07304783966916907,0.061155325091808765,0.06007986393760785
AVGO,0.016569781448119717,0.12872366312422792,0.1038863611695292,0.09849070492071885
AVY,0.04681962464325543,0.21637842924666828,0.20206150936950437,0.18110803350876833
AWK,0.032096801247578806,0.17915580160178685,0.1357065847494393,0.11430800144521162
AXP,0.02011169922761192,0.14181572277999333,0.10247316314265732,0.13695400588639697
AZO,0.01651648579985763,0.12851648065465235,0.11612252145703142,0.10810478244683562
BA,0.008055787236801351,0.0897540374401138,0.06737101835617332,0.0809901126053324
BAC,0.012470108732498972,0.11166964105117815,0.09914133438523315,0.10762338674673148
BAX,0.006147957597273101,0.07840891274130193,0.058428334673651924,0.05595282049359307
BBY,0.014815891175977963,0.12172054541439568,0.10515946562014751,0.13659262876737044
BDX,0.00419280705242514,0.06475188840817803,0.050498354645572396,0.048932572534620786
BEN,0.048818608175631016,0.22094933395607017,0.19611463110112587,0.2806217481732765
BIIB,0.057297326677545474,0.23936860002420007,0.21570557943914723,0.36390880448311363
BIO,0.005812680052578104,0.07624093423206528,0.0655593288532715,0.06670677682672164
BK,0.005523330356689511,0.0743191116516439,0.06435458557423665,0.06957544713954594
BKNG,0.008592796269479529,0.09269733690608123,0.07815468204773099,0.07766962584727923
BKR,0.04113688974519301,0.20282231076780732,0.17237548480698076,0.25606797789298863
BLK,0.007294473521312271,0.08540769005957409,0.06704264230348979,0.07892830417438715
BMY,0.003681771822725718,0.060677605611343284,0.0502298941294694,0.05058129027917705
BR,0.006112636853405296,0.07818335406853108,0.062316870391583595,0.059590365547558005
BSX,0.005512254767961028,0.07424456052776546,0.05281988727302405,0.05159742695433113
BWA,0.08762301744266446,0.2960118535509422,0.26090390747252573,0.4337543571581607
BXP,0.006814968368938597,0.08255282168974357,0.07407954349901408,0.08779794041064118
C,0.015503478184573007,0.12451296392172587,0.10009556520087187,0.11773199769700919
CAG,0.040301317021024956,0.20075187924655888,0.19207849442044478,0.1686292535792682
CAH,0.002093782230671517,0.04575786523289211,0.03671797072443434,0.04069317463541529
CAT,0.011219758714733753,0.1059233624595337,0.08886132780710711,0.1116116910496049
CB,0.003919060437960315,0.06260239961822801,0.05460757962448092,0.05397567808470501
CBOE,0.017506654112303868,0.13231271334344205,0.11738177915774778,0.10986514496091097
CBRE,0.01885609942630029,0.1373175131813138,0.10536185794049234,0.14002050140598196
CCI,0.0017909110641280358,0.04231915717648493,0.03607827360783479,0.03612534214200386
CCL,0.01721172272450564,0.13119345534174195,0.12112909476546709,0.11457071650679389
CDNS,0.026504670925692853,0.16280255196308457,0.1482602311949513,0.13338278769964
CDW,0.012675014351962598,0.1125833662312626,0.0933709262312058,0.08776708885874833
CE,0.01743365675557307,0.1320365735528345,0.1166456875523522,0.11440476796450373
CF,0.07178462666313698,0.26792653221197965,0.21668335243172607,0.3661017228897031
CFG,0.00974308535471836,0.09870706841315043,0.08307619085497571,0.09330144483568306
CHD,0.004479386033935027,0.06692821552928949,0.05484929046306898,0.05260733167442831
CHRW,0.0033677835795907145,0.05803260789927258,0.04738938503085395,0.05382769891828438
CHTR,0.0031914180789773578,0.056492637387338875,0.045902162939593864,0.04807964331096751
CI,0.01883403834364564,0.1372371609428206,0.12293729272495038,0.11452798935096155
CINF,0.029287159984830027,0.17113491749152196,0.14225304892489446,0.1239715615413378
