,mse,rmse,mae,mape
A,0.08702927201373985,0.2950072406123956,0.2494208971457414,0.19964939480526386
AAL,0.015607300000440489,0.12492917993983826,0.09741058446312166,0.1003915479016713
AAP,0.1012337764793953,0.3181725577094846,0.26662104540749526,0.4364534618020014
AAPL,0.09949315504005976,0.3154253557342208,0.27371842156053816,0.21267395556495997
ABBV,0.09628094058591771,0.3102917024122909,0.24208305737097638,0.19666664818447555
ABT,0.05764128916059237,0.24008600367491723,0.19780341460123382,0.17620143195454116
ACN,0.03803324417251439,0.19502113775822966,0.16921076489052703,0.16227571533672983
ADBE,0.12495720355316806,0.35349286209648995,0.2956618419536297,0.2250039043126747
ADI,0.047439413861163696,0.2178059086920364,0.18513371175632287,0.1652524760566786
ADM,0.0336459793588552,0.18342840390423507,0.14896688891322477,0.16138685036663036
ADP,0.030970728346325607,0.17598502307391276,0.15565406765521247,0.14228331252584803
ADSK,0.1244750743405595,0.35281025260125237,0.3029036911432204,0.23596890521837988
AEE,0.040287025098756146,0.20071628010392217,0.17651878653363684,0.15622716963590663
AEP,0.03607514980687302,0.18993459349700628,0.16244391141156642,0.15322358345242962
AES,0.03571742497911473,0.18899054203614193,0.1455611925660421,0.1644568113337635
AFL,0.036961484761837346,0.19225369895488967,0.16538776101453778,0.15753538800561465
AIG,0.02151197151560475,0.14666959983447406,0.1173371202425171,0.1201087759720158
AIZ,0.02280494219666715,0.1510130530671675,0.1265943647261242,0.11981956432338504
AJG,0.04136203775065024,0.20337659096034194,0.1751911351222855,0.15314476532899152
AKAM,0.056709957910534854,0.23813852672454083,0.18676006518199714,0.25217721049764363
ALB,0.12788591376474767,0.35761140049605195,0.2943490800745401,0.22407314265660927
ALGN,0.543695364197644,0.73735701271341,0.5800445139897342,0.33642521302644357
ALK,0.017831780210327084,0.13353568890123377,0.11437169937249865,0.12153525344940594
ALL,0.062383190919384636,0.24976627258175718,0.20990971474494513,0.17228642997472657
ALLE,0.043678018736506535,0.2089928676689866,0.17457120693488778,0.15910895313079843
AMAT,0.19166427865603494,0.43779479057662957,0.3653469319967776,0.25774440298573437
AMCR,0.044076411397537194,0.2099438291485063,0.1635064297595031,0.16742550012323465
AMD,0.18125219621554042,0.42573723846469014,0.3789214791041582,0.3098905910183891
AME,0.0703453073272756,0.26522689782010345,0.21963744053187662,0.18334698651774503
AMGN,0.03250609096053793,0.18029445626679133,0.15431378907130597,0.1611420035464237
AMP,0.08057631608531003,0.28385967675122514,0.23132175140131903,0.19378056307556868
AMT,0.05558230608595571,0.23575900001051012,0.19566998563149215,0.18000655501260754
AMZN,0.05458467701602734,0.233633638451374,0.1877096352970911,0.16786014403595145
ANET,0.541195185494228,0.735659694080237,0.6206510869251232,0.3620542494111005
ANSS,0.09495622085797559,0.30814967281821926,0.2615217822392397,0.20829063782087642
AON,0.04512559233218194,0.2124278520631933,0.17406934155160553,0.1538991852951881
AOS,0.039228245209534086,0.19806121581353095,0.1707904085624615,0.16033633334527414
APA,0.10202159434450835,0.3194081939219912,0.29206977393212924,0.41004668884468376
APD,0.02820975041617559,0.16795758517011247,0.14685689839837093,0.1472756213635038
APH,0.0464264768727159,0.2154680414184802,0.18459631116303699,0.1635531742403554
APTV,0.08972130944795216,0.29953515561274635,0.2531316907195829,0.20348658372156633
ARE,0.026954619295547377,0.16417862009271297,0.1445786499245698,0.13679320422567895
ATO,0.034592906352112394,0.18599168355631493,0.15985698367045487,0.14918593331237434
AVB,0.023143158192530974,0.1521287553111869,0.13016799903581136,0.12746364076255412
AVGO,0.11625951430912075,0.3409684945990183,0.3043743496429535,0.2292084097020123
AVY,0.0733849967606832,0.2708966532843904,0.22153282933289514,0.19130290729975488
AWK,0.03659312258550311,0.19129328944190152,0.1667799167036076,0.16124077137237913
AXP,0.049071427864730406,0.221520716558814,0.17720906594974328,0.1529620490302942
AZO,0.09712537725893122,0.3116494461072107,0.2611754308676477,0.35234827573605265
BA,0.23037852890385035,0.47997763375375146,0.38782831446608595,0.26363859642684534
BAC,0.06227249591563821,0.24954457701107874,0.20133643857752564,0.18395899831735651
BAX,0.06258015028836542,0.25016024921710767,0.21254379327771108,0.18634850549693519
BBY,0.05836132216943164,0.24158088121668825,0.21025332130014954,0.19166071036703103
BDX,0.038439725609303914,0.19606051517147433,0.1638934237675124,0.15397707797659388
BEN,0.023451526363607058,0.1531389119838817,0.13124749310455594,0.12719050496026302
BIIB,0.0523306604807874,0.22875895715968675,0.1805651709367055,0.20963656992001292
BIO,0.06864797126309168,0.26200757863674795,0.22393263653551054,0.18252258218127906
BK,0.025868671122536307,0.16083740585615122,0.1381661303823328,0.13421881819446635
BKNG,0.04015464284220978,0.20038623416345192,0.1692810652942457,0.15248441760896259
BKR,0.03797125992953788,0.19486215622726205,0.154297863120214,0.19522644323520436
BLK,0.03987251172704142,0.19968102495490506,0.16494073116560343,0.15010035668971194
BMY,0.0367713582319256,0.19175859363252953,0.16843214415955238,0.16592515218577322
BR,0.04520895795548687,0.2126239825501509,0.1753225567627232,0.16011485876857195
BSX,0.038470197444637796,0.19613821005769833,0.16316239683427777,0.14999931525435303
BWA,0.05702386074218654,0.23879669332339284,0.1888587232575887,0.16749583674019877
BXP,0.035418093311346405,0.18819695351239457,0.15431395312371946,0.1677627953225369
C,0.05067500203635968,0.22511108821281922,0.17605992502909026,0.1558943004767553
CAG,0.031593402668230915,0.17774533093229458,0.1420489733672354,0.14597623238404428
CAH,0.03508268552918368,0.18730372534785228,0.16426729598300896,0.17677564568215726
CAT,0.0810743305849652,0.2847355449973979,0.2144475146255082,0.17416768981065794
CB,0.028083246547040235,0.16758056733118024,0.14574625527332405,0.13616357843897664
CBOE,0.12996893435836065,0.36051204467862186,0.28273812777758117,0.2167004913257218
CBRE,0.053964143225087295,0.23230183646516292,0.1899106628956318,0.17065610278056925
CCI,0.04085689412053133,0.20213088363862494,0.1660629731793698,0.15939098111019315
CCL,0.06072261938443653,0.24641960024404821,0.21690386808692244,0.18234654488415025
CDNS,0.13683057359139236,0.36990616863117104,0.30850225830703804,0.23284455400775306
CDW,0.05853849728536546,0.24194730270322393,0.20028086808095968,0.17668053278819598
CE,0.0706314730840848,0.26576582376988356,0.21153829859262027,0.17976884441970123
CF,0.051062550161986756,0.22597024176202218,0.18174304916185746,0.16445814723820457
CFG,0.03991190681872056,0.1997796456567099,0.16989286916820853,0.16277815736795792
CHD,0.027080613964433047,0.16456188490787607,0.12127771783597736,0.12200135070254929
CHRW,0.038819632406194744,0.1970269839544694,0.17239014629044866,0.181589865060223
CHTR,0.05597060710736487,0.23658107935201597,0.2006431741896354,0.16531772508129447
CI,0.07935485766456686,0.2816999426066091,0.22809541610945283,0.18359742621509803
CINF,0.03663775641485684,0.19140991723225012,0.14517912213584602,0.15390750256928742
CL,0.033266155880754454,0.18239012001957358,0.14091034552158563,0.14650344734901619
CLX,0.030678139255920143,0.17515176064179355,0.1492386998679366,0.14217356341542262
CMA,0.04877504875681423,0.2208507386376922,0.17986691567739893,0.1692332876728714
CMCSA,0.023423967732748827,0.15304890634287077,0.1304810027573787,0.12048166696740273
CME,0.037980899439062916,0.19488688883314575,0.16786047794732747,0.15536158180714055
CMG,0.0554688021624829,0.23551815675756912,0.21499816140965272,0.26131124602219635
CMI,0.041770264889271075,0.2043777504751216,0.16734356294976707,0.15165512725573213
CMS,0.03244431696145659,0.18012306060428962,0.15639477710194621,0.14820028852109046
CNC,0.09668660581842528,0.31094469897141724,0.26205551275548067,0.2240538205793799
CNP,0.049306361033659346,0.22205035697710407,0.1895178040210423,0.16150173475572766
COF,0.020786059117287783,0.1441737116026628,0.13040482518484114,0.13639856983465715
COO,0.056413503697804714,0.2375152704518274,0.21177255433528822,0.18544151229933822
COP,0.025935141347280557,0.1610439112393901,0.14211194321418166,0.15276240411778577
COST,0.028374366086481643,0.1684469236480193,0.14861051759386823,0.1397490850373296
CPB,0.029384130744914062,0.1714180000610031,0.15019174014705472,0.16220864306163083
CPRT,0.055463590815101015,0.23550709291887795,0.19564701973577134,0.167923938029639
CRM,0.05376736152761069,0.23187790219770985,0.19028257039267765,0.16930458695603232
CSCO,0.03847627077281474,0.19615369171344887,0.17537302642748182,0.1681570876439687
CSX,0.17919472163126218,0.423313975237367,0.3934214050752576,0.2895610595528587
CTAS,0.04960232253579288,0.22271578869894446,0.18592468438869839,0.1676017634721334
CTSH,0.05238605194789125,0.22887999464324366,0.18843384405869962,0.1644661946536046
CVS,0.04364379668201332,0.20891097788774365,0.16884036125004365,0.19447898989662438
CVX,0.026004472260869903,0.16125902226191843,0.14111920430261835,0.1459109873162965
D,0.028701259087916993,0.16941445950070788,0.1477371246395604,0.1436884303619719
DAL,0.016564088267102806,0.12870154725994093,0.10529032870534057,0.10866588168433954
DD,0.04826898211889388,0.21970203030216603,0.18416053739352506,0.15964030378469538
DE,0.07204650168888073,0.26841479409466373,0.22564674336041357,0.18753815772762686
DFS,0.02271299339534006,0.15070830566143348,0.12766939044368453,0.14220872298743467
DG,0.031984826934234115,0.17884302316342707,0.14919301026410334,0.15696752244659937
DGX,0.02782476976000373,0.1668075830410708,0.14176288665233985,0.12991761007467567
DHI,0.0998205006760243,0.3159438251905302,0.2458590156354593,0.20147231483094996
DHR,0.031656420781243,0.1779225134187436,0.15917849432053482,0.1517065393870219
DIS,0.020076282871211958,0.14169080023491984,0.12347330301283382,0.11970062279269239
DLR,0.046225838359605684,0.2150019496646616,0.1843621049614512,0.15881564316964777
DLTR,0.0538398900990671,0.23203424337598771,0.19196081854512334,0.2224470017643295
DOV,0.044770342267686544,0.21159003347909974,0.17786468312025877,0.157499834752747
DPZ,0.029844978832819717,0.17275699358584506,0.14502619698796912,0.13464215998410461
DRI,0.03458121276751927,0.1859602451265304,0.1612041830067815,0.15414608885579453
DTE,0.03313065003496912,0.1820182684099844,0.15989469593114208,0.14495798975647214
DUK,0.031360179617557354,0.17708805611208608,0.15295443096036276,0.148586272802423
DVA,0.03545236470536218,0.18828798343325626,0.16251676084779257,0.17169715996336027
DVN,0.07558181825601523,0.2749214765274172,0.22271899198414383,0.308929720327733
DXC,0.13204099712548756,0.36337445854859907,0.3058670442283375,0.23388001426962737
DXCM,0.06133935147762751,0.24766782487361474,0.21221747570342228,0.3117855356745502
EA,0.07669362662780493,0.2769361417868837,0.24785374019159653,0.2089053571531216
EBAY,0.03573296026814738,0.18903163827292874,0.16087438325640296,0.1547309405459664
ECL,0.02796021776138266,0.16721309087922112,0.14471507884883975,0.13824898987671086
ED,0.032541148918634126,0.18039165423775605,0.15432531603082075,0.14909354092450527
EFX,0.03471908096927859,0.18633056906819823,0.1487425287186207,0.161898493573077
EIX,0.029423212082141215,0.17153195644585068,0.1494640998850129,0.14353907060940393
EL,0.07282346387251895,0.2698582292103003,0.2147668193917121,0.19331723877973192
EMN,0.035470244185960086,0.18833545652892894,0.15865270731116576,0.14365763150652597
EMR,0.029628418495999908,0.1721290751035394,0.152378081865882,0.14321271796701912
EOG,0.03382297109401697,0.18391022563744783,0.1474947968643765,0.16678085045736668
EQIX,0.05259330692600946,0.22933230676468036,0.19329920700265196,0.16680036882734559
EQR,0.02605332589294868,0.16141042684086018,0.14026521325171584,0.13853637737590893
ES,0.03281614247499878,0.18115226323454747,0.15716769613689824,0.14584199189991448
ESS,0.029341935069067016,0.17129487753306288,0.14576726986638147,0.13550394493736728
ETN,0.0318630399155132,0.17850221263478278,0.1540008522160946,0.14299067476172977
ETR,0.035793831073367324,0.18919257668673822,0.15969189342855278,0.16229234990532593
ETSY,0.048335492110188075,0.21985334227659145,0.18658472400959641,0.216396688323907
EVRG,0.04989532791279616,0.2233726212247064,0.17529752875882834,0.1877141038601154
EW,0.038302743895956545,0.19571086810894417,0.14231564892549659,0.17164113559201746
EXC,0.03394144919411495,0.18423205256989064,0.16052769446738432,0.14648929558525334
EXPD,0.02876086051550555,0.16959027246721892,0.15339847350531702,0.15158843272665998
EXPE,0.030123323116094274,0.173560718816483,0.1287951597675293,0.12915163039907085
EXR,0.03302333867346502,0.1817232474766644,0.15649784543224723,0.15983694743370616
F,0.035729562726870036,0.1890226513592221,0.15212877149337153,0.16585561573104995
FANG,0.03803524978124594,0.1950262797195443,0.15468649796923442,0.17810363904975865
FAST,0.027644609996489645,0.16626668336287231,0.14799648825140416,0.15536395657572843
FCX,0.027188335773499574,0.1648888588519539,0.1330664731718069,0.15680917391674046
FDX,0.030236589772160687,0.17388671534122635,0.14816695388050508,0.14079807484380305
FE,0.041790831929935046,0.2044280605248092,0.15883664449147605,0.1761044971322486
FFIV,0.03287084967758004,0.18130319820008703,0.14264994668981473,0.1581973286315047
FIS,0.03514099092391722,0.18745930471416247,0.16243682907951953,0.1483561164157883
FITB,0.02608782695785289,0.16151726520051313,0.13855664401927195,0.13588665513379117
FLS,0.03317805021628363,0.1821484290799227,0.15732845902962833,0.1775723612816325
FMC,0.18813980569191535,0.4337508567045319,0.357826303330379,0.25899737176660015
FRT,0.051355548961281174,0.22661762720777298,0.18756730032365146,0.22292583479463404
FTI,0.05331662446596772,0.23090392908300136,0.18662276267631941,0.23416295219070585
FTNT,0.037898890233560044,0.19467637307480343,0.16182133182170977,0.1645933023339007
FTV,0.05479427941031701,0.23408177932149485,0.1927196938920405,0.16685064698929578
GD,0.03805250875636003,0.195070522520344,0.16519986627672217,0.1502578234535655
GE,0.06298464424428753,0.2509674166984382,0.2180707320962991,0.2704084572747245
GILD,0.04526689375095669,0.21276017895968383,0.16846687385757783,0.1912182226981967
GIS,0.05097193723540753,0.22576965525820233,0.19092422015840302,0.21515234172163938
GL,0.029693475730384264,0.1723179495304661,0.1548585104113431,0.14459229208517707
GLW,0.049124546481768686,0.22164057950151791,0.18555504895947902,0.16072093491070133
GM,0.042466024192610044,0.2060728613685219,0.1784372778026413,0.1692578651053998
GOOG,0.03934248387974036,0.19834939848595548,0.16415581409678773,0.1482057627575684
GOOGL,0.037634483136796515,0.19399609051936206,0.16052774472858655,0.14609813310773595
GPC,0.04268821756983639,0.20661127164275522,0.16111479751773627,0.17657310044534746
GPN,0.05140639849004542,0.22672979180082492,0.18965139323166086,0.1693225822374148
GRMN,0.03474320474588525,0.1863952916408707,0.1623266951171338,0.16025519275937258
GS,0.027630884377668443,0.16622540232367747,0.14085951341906405,0.14384985313799808
GWW,0.0690390011527202,0.2627527376693156,0.213102914210751,0.27107964542317975
HAL,0.035317832801863736,0.1879303935021255,0.14505515655755838,0.1767108466080149
HAS,0.035496220766919995,0.1884044075039647,0.16215830876609436,0.1504210359528256
HBAN,0.027687305840430082,0.16639502949436344,0.14126018791599862,0.1386953777367853
