,mse,rmse,mae,mape
A,0.05101722996614504,0.22586994037752134,0.19887803031554982,0.18132499872534724
AAL,0.08389203859750707,0.28964122392626895,0.24195539705770494,0.29363940186430615
AAP,0.05079715109423156,0.22538223331538704,0.18303316014126014,0.18942131183965155
AAPL,0.059215439442440176,0.24334222700230262,0.2134825467720224,0.22675311877854057
ABBV,0.03838510765354179,0.19592117714413057,0.17147397369370904,0.1602232638287615
ABT,0.05883350903710761,0.24255619768851014,0.20093058074899767,0.22329978897597827
ACN,0.032709297059528034,0.18085711780167246,0.15817184217644054,0.14494406485669437
ADBE,0.04303307297260162,0.20744414422345506,0.18027389801391064,0.1651343760520319
ADI,0.08024419828788608,0.2832740692119314,0.24545135233503915,0.20850796679958133
ADM,0.056810521312079046,0.2383495779565784,0.20609818231239918,0.17657806139447754
ADP,0.04968450028117219,0.22290020251487477,0.19797303986502365,0.18283399016941637
ADSK,0.08223024289547502,0.2867581609919324,0.23928985731279015,0.21777760802782364
AEE,0.03849948263123271,0.1962128503213607,0.17504779097178325,0.1629452341893782
AEP,0.03265395359372834,0.18070404974357474,0.1505603282337065,0.14692661705341337
AES,0.04964790132700426,0.2228180902148752,0.18699029386841934,0.16619100471398093
AFL,0.04369754509956254,0.20903957783052124,0.18300063390781637,0.1579445182277609
AIG,0.04958179488617081,0.22266969907504436,0.19603650064957337,0.20617207370644766
AIZ,0.05046685122913107,0.22464828338790188,0.19900613137117137,0.19255448534709593
AJG,0.06437402620475224,0.2537203701021111,0.21543164511084506,0.18087303519151546
AKAM,0.049783453486097834,0.22312205961333773,0.19275910760746567,0.18178815573519355
ALB,0.22228281012535822,0.47146877958710925,0.39219068037250604,0.2655230959937459
ALGN,0.10657801671767994,0.3264628871980396,0.2613656066092766,0.2008123170222716
ALK,0.08195850661312802,0.28628396150173696,0.24517960048850224,0.2815965853960325
ALL,0.04601580332753341,0.21451294442884655,0.19004661663729372,0.17427123563317914
ALLE,0.04407773834248906,0.20994698936276524,0.17501649780605733,0.17259077777563014
AMAT,0.2914316903205484,0.5398441352099218,0.4261756632691116,0.2693913403408521
AMCR,0.04251816060826649,0.20619932252135673,0.16958757311470074,0.1416545049007609
AMD,3.5043355263764147,1.8719870529403815,1.484616210232341,0.5322649090313232
AME,0.06486454099316405,0.2546851801600636,0.20464648762283652,0.23216985165318066
AMGN,0.052877013839728246,0.22995002465694203,0.19096782335782958,0.19604785586010978
AMP,0.060174090792831154,0.24530407822299072,0.20745618752955103,0.21965309527596252
AMT,0.03822868876719764,0.19552158133361555,0.17120671178453273,0.15278522668543593
AMZN,0.06143529479850342,0.2478614427427215,0.2116414760251192,0.19511993226494814
ANET,0.08591849182182623,0.29311856273840153,0.24768442922949688,0.23426368460585462
ANSS,0.051035152952935516,0.22590961235178886,0.1828480105755813,0.18908962346139543
AON,0.041445593686564024,0.20358190903556245,0.17914066494393663,0.1589671052917474
AOS,0.07509426029587066,0.27403331968187855,0.23814450466094056,0.2005583461927914
APA,0.08245328381533425,0.287146798372077,0.22824039720204983,0.19147200708991083
APD,0.04654941227794198,0.2157531280837939,0.18951865734062548,0.16892851054728436
APH,0.05114598136020096,0.22615477302104628,0.19754637999463415,0.17310760993676624
APTV,0.06762461530224669,0.2600473328112532,0.2140542517603537,0.2709795943693886
ARE,0.07519015368315779,0.27420823051680593,0.23346123537785754,0.1949477407220576
ATO,0.034337640749609086,0.18530418438235302,0.1599356986160182,0.15272118101501056
AVB,0.04500817467487475,0.21215130137445481,0.15878018149977854,0.16641558218584912
AVGO,0.08344960821864873,0.2888764584015955,0.23861212219194114,0.1977627474611596
AVY,0.042564943342374206,0.20631273189595983,0.1717243514490489,0.15404642347613537
AWK,0.038151663286581365,0.19532450764453846,0.16827443399223876,0.1523463061903028
AXP,0.0557809258964466,0.23617985920998133,0.20572488531943664,0.2106290030759397
AZO,0.04857546161923815,0.2203984156459346,0.16502150532434162,0.17024842487672914
