,mse,rmse,mae,mape
A,0.006881240179722275,0.08295324092356052,0.07048404379333136,0.0785760555244491
AAL,0.017429473266998678,0.1320207304441188,0.10468624403349658,0.15009949168316958
AAP,0.016657253296860346,0.12906298189976995,0.09413309125689336,0.08893649989718372
AAPL,0.024487802301756203,0.15648578945628322,0.13795561198234987,0.17641890881675237
ABBV,0.007060960628796513,0.08402952236444351,0.07077181770516401,0.08396271042271247
ABT,0.014297234361714282,0.1195710431572556,0.10082799191141359,0.12300758596160917
ACN,0.020168186373557325,0.142014739986937,0.1224806638063809,0.11043480498783535
ADBE,0.02253352375064735,0.15011170424269837,0.1330468744114982,0.12237855356060205
ADI,0.01113369406760709,0.10551632133280182,0.09149084807056562,0.11219065750856885
ADM,0.03810807395910993,0.1952128939366197,0.1701998242705752,0.2388772932151155
ADP,0.0023656271352739946,0.0486377130966701,0.04135439347307541,0.04216873955290118
ADSK,0.009803072053178536,0.0990104643619983,0.08125759304100728,0.09803511192272298
AEE,0.029467480173851174,0.17166094539484272,0.14552966462114506,0.12853657984585612
AEP,0.019130443324481997,0.13831284584044246,0.11356139339548499,0.10171592092622042
AES,0.03237075577559076,0.17991874770459793,0.1606087987062297,0.215995788719829
AFL,0.004077985119070407,0.06385910365069657,0.0492513187937239,0.04885195594673451
AIG,0.004601369035893006,0.06783339174693394,0.0560998745331384,0.06156957790244105
AIZ,0.06218370049909716,0.24936659860353624,0.23721730334163194,0.20050906121478104
AJG,0.007943413570595078,0.08912582998544855,0.07081536483245393,0.08342749656842803
AKAM,0.04921684945442555,0.22184870848040913,0.1844103209665949,0.27463546047713217
ALB,0.028883817261713123,0.16995239704609383,0.14145193138508333,0.15469660536380272
ALGN,0.025983630893865864,0.1611943885309469,0.12590742094952312,0.11251236129943763
ALK,0.03765311456659108,0.1940441046942449,0.17400877110053353,0.15165860757156518
ALL,0.0048240319271831275,0.0694552512570729,0.05959888677620802,0.06852375537563081
ALLE,0.003984443466248425,0.06312244819593442,0.05162890701741914,0.04995910797983606
AMAT,0.018875626361551486,0.13738859618451413,0.11359640354697086,0.14250826379226972
AMCR,0.009357999113680468,0.09673675161840234,0.08431946144940358,0.0881990911167716
AMD,0.10613963851070395,0.3257907894810778,0.22688468587946217,0.223472442005418
AME,0.006661593528503134,0.08161858568061035,0.06702745817693642,0.07532875916302861
AMGN,0.0021916321309684624,0.046814870831483266,0.037659286184102456,0.041469949641905236
AMP,0.0350748671869911,0.18728285342494944,0.16186996543776136,0.2157307166971123
AMT,0.0069830780106909015,0.08356481323314796,0.06808551908057879,0.06461275343497573
AMZN,0.19377165849245662,0.44019502324816967,0.40890888527443037,0.29404087365360276
ANET,0.0076702999624987545,0.08758024870082726,0.06716592197289739,0.08728546634794297
ANSS,0.0021179260178785116,0.046020930215267396,0.0397784030947063,0.04054301651428176
AON,0.0035634872322815605,0.059694951480686875,0.053072290594716416,0.05710316081377785
AOS,0.012094146866293336,0.10997339162858139,0.091327356531708,0.08760240187418529
APA,0.05062099566923606,0.22499110131122088,0.20330622181840052,0.32580246134948193
APD,0.0034656054882418303,0.05886939347608255,0.046795559022772194,0.05333483279550287
APH,0.003780491754277311,0.06148570365765778,0.04932887188251073,0.05612418172847927
APTV,0.01886171939558143,0.1373379750672822,0.1090306941085726,0.14036421200640273
ARE,0.0049680041171349665,0.07048406995296856,0.05436718423683739,0.059928237331889435
ATO,0.0707439941583367,0.2659774316710662,0.22707273230326264,0.18159452491688438
AVB,0.008407071450345319,0.09169008370781062,0.08181366977009931,0.07861054972767957
AVGO,0.010563609344254567,0.10277942082077797,0.07951274118547641,0.08114048837594119
AVY,0.030511567967709728,0.17467560782121164,0.143377737481068,0.12862856429305242
AWK,0.06694008324667992,0.2587278169170836,0.20511945821406016,0.16310919117834605
AXP,0.026231587653898783,0.1619616857590053,0.12957550754794256,0.16988304609496055
AZO,0.01187414943553898,0.10896857086123035,0.10201668850518093,0.09448387403243498
BA,0.00710898209645012,0.08431477982210545,0.0690861735984527,0.08111619853942642
BAC,0.013854986345212967,0.11770720600376583,0.09452108580055493,0.11677613452815513
BAX,0.009620195752495486,0.09808259658316294,0.07053511073805718,0.06623543810259701
BBY,0.007568486919408003,0.08699705121099222,0.07585528234647544,0.0923670446673425
BDX,0.01056207456004004,0.10277195415112063,0.08086270807821831,0.07388965292919436
BEN,0.05757199093942326,0.2399416406950308,0.22698145775896741,0.31945919446396803
BIIB,0.0765608787449212,0.27669636561567124,0.2640524477186226,0.4139908755409798
BIO,0.0026171877562165967,0.05115845732834989,0.03834484013559805,0.04267491360933754
BK,0.006212579472342133,0.07881991799248546,0.059767825673278874,0.06877184149013917
BKNG,0.008747629889909013,0.09352876504000794,0.08275770757211615,0.08200625540302751
BKR,0.05667092618397063,0.23805656089251273,0.22073298752743867,0.32700397654211555
BLK,0.006742009109998444,0.08210973821659916,0.06458253162451745,0.0753270384276461
