,mse,rmse,mae,mape
A,0.03517825634078374,0.18755867439493099,0.1542201900698785,0.14339311170595895
AAL,0.0357226686429234,0.18900441434771675,0.157442564638592,0.1929403755551037
AAP,0.01680816619224319,0.1296463119114585,0.10410712632706828,0.10929286878873662
AAPL,0.027498920810485192,0.16582798560702952,0.13196255602807874,0.14161400650255265
ABBV,0.022029278660910846,0.14842263527141286,0.120596241701433,0.11771254128253175
ABT,0.02167909148275943,0.14723821339163087,0.11858661601749802,0.1322612227773364
ACN,0.025800525641727128,0.16062542028498206,0.13878263536723656,0.13083893978620673
ADBE,0.03297212147130312,0.18158227190808887,0.14367840753043956,0.13523899302059453
ADI,0.05055362526002624,0.2248413335221668,0.17555786437024673,0.15905067343850196
ADM,0.05808630915881458,0.2410110146006082,0.21232850177935403,0.1803521033752909
ADP,0.02708669051364709,0.16458034668102717,0.13803874479706724,0.1271299127880489
ADSK,0.06783714898937077,0.26045565647413144,0.20884827247869964,0.19623819664537398
AEE,0.028139342277763272,0.16774785327318878,0.1508438621131783,0.13875938200450913
AEP,0.01823110111709218,0.1350225948391312,0.11888318863356101,0.11371286536142297
AES,0.07058171151381512,0.2656721880698375,0.24110249056400337,0.1990572350268998
AFL,0.03463306435709521,0.18609960869678155,0.162482362172199,0.15199085615646504
AIG,0.028438193620657057,0.16863627611121237,0.13542629279863885,0.14881433325783017
AIZ,0.03049387282675677,0.1746249490386662,0.14044333325301872,0.1383776160634422
AJG,0.05906264030072442,0.24302806484174708,0.20703266263317494,0.17993046265255042
AKAM,0.03637810442467191,0.19073044965257097,0.15083573870426775,0.14517629464311996
ALB,0.2685996856158332,0.5182660374902384,0.47960680132246164,0.32929476159477955
ALGN,0.12056049009453844,0.3472182168241442,0.3066659324283562,0.2334896565757375
ALK,0.03677415143101019,0.19176587660741468,0.14960875560656595,0.17312840377085284
ALL,0.027960545042208497,0.16721406951033904,0.14335449312766166,0.1310887644317279
ALLE,0.018032811623610645,0.1342863046762798,0.10179211589930232,0.10205596458332761
AMAT,0.3105970001314786,0.5573123003590345,0.4779548215807234,0.3114122392391269
AMCR,0.0613417280332758,0.24767262269632426,0.22253436805661167,0.18715452682811434
AMD,2.9441678042295223,1.7158577459187934,1.3883469737698206,0.5502264568589882
AME,0.027917652170206603,0.1670857629189471,0.13036591818282298,0.1545271870191697
AMGN,0.022446268687994216,0.1498207885708596,0.11523355153539165,0.11947839165942874
AMP,0.036066377277094476,0.1899114985383836,0.15117191620282144,0.16988395744855717
AMT,0.028869289321298883,0.16990965046547205,0.14408552994214202,0.13342121745463933
