,mse,rmse,mae,mape
A,0.03276691176532424,0.18101633010677307,0.13679704861108474,0.11760168881962063
AAL,0.15006114593329892,0.3873772656381617,0.359481207643877,0.28056142812965407
AAP,0.021877633550443098,0.14791089733499388,0.10443485866116359,0.14095925842251933
AAPL,0.1229339751303707,0.35061941636248656,0.3101818281372972,0.24484492892189
ABBV,0.009406808399231454,0.09698870243090921,0.07586812356732507,0.0747465419930373
ABT,0.013440287516281589,0.11593225399465668,0.08878138900101144,0.08751483212605841
ACN,0.007472427639286197,0.08644320470277694,0.0754184151338457,0.07320934772831675
ADBE,0.08563926824338348,0.2926418771184047,0.2422352886789513,0.1886059410044032
ADI,0.08294604058742933,0.2880035426647202,0.26171181296134294,0.2178515612720115
ADM,0.005472894280125244,0.07397901243004833,0.05766083530139225,0.057715791871840956
ADP,0.01952008561216831,0.13971429995590398,0.12369234115208551,0.11505138472197624
ADSK,0.26788563530084136,0.5175766950905357,0.4623294815742516,0.3197792884325266
AEE,0.009093625605825955,0.09536050338492323,0.07985853601080445,0.07777216738474742
AEP,0.0046018895550929625,0.06783722838598996,0.05507956504622385,0.057250135409627013
AES,0.0035712881510604542,0.05976025561408229,0.052284311592794584,0.055693071677561864
AFL,0.006302902000753059,0.07939081811363993,0.06482292169845179,0.06316489575167082
AIG,0.02573035153996634,0.16040683133821435,0.14928465089732057,0.1386471235560392
AIZ,0.023273056602859568,0.15255509366409098,0.12999481338132837,0.11484949104264221
AJG,0.028060135865634304,0.1675115991972923,0.14824292843260659,0.13059521729486886
AKAM,0.02692336988673352,0.16408342355866884,0.1380442134172624,0.1305632345516769
ALB,0.06197107236530823,0.248939897094275,0.2050925786593848,0.1687161491499594
ALGN,0.1894490581511562,0.4352574619132407,0.3378763964189198,0.24916362936146305
ALK,0.1337364271663618,0.3656999140912694,0.33406599627593214,0.2547031893955838
ALL,0.04302135431531332,0.2074158969686589,0.17235061123429857,0.14347768975409766
ALLE,0.01140548539994836,0.10679646716979153,0.08652415544210332,0.08302544243845472
AMAT,0.2482855317667933,0.4982825822430414,0.443649256576941,0.3137610920952517
AMCR,0.007109085308676533,0.08431539188473558,0.0728384759619667,0.07275399625946867
AMD,0.8061339392935807,0.8978496195319017,0.8172241619549695,0.48739164582689914
AME,0.03641452276014182,0.19082589646099352,0.15113631658801308,0.12840354849011937
AMGN,0.005069756720164398,0.0712022241237196,0.05976373416784396,0.06205467965679873
AMP,0.09211428311925757,0.3035033494366373,0.26063514918176867,0.2055317580436594
AMT,0.017692510023847096,0.13301319492383865,0.10544241236503653,0.0989883651019169
AMZN,0.04734601249557749,0.21759138883599574,0.1808232788176419,0.15287562319160514
ANET,0.48801083148837265,0.6985777204351514,0.5878935186328401,0.3549363641768503
ANSS,0.04649578267771633,0.21562880762485406,0.16412966522932945,0.13936819978813428
AON,0.02254226343982771,0.1501408120393243,0.11900123479699908,0.10434306044096661
AOS,0.0356361286781885,0.18877533916851666,0.16500516032755386,0.14886562101859507
APA,0.014324860686958343,0.11968651004586249,0.09432295280037933,0.09634192920904117
APD,0.007858161748542524,0.08864627317909379,0.07562108852582677,0.07401565309148299
APH,0.047389073899210085,0.21769031650307757,0.19951201675574265,0.16922029723770632
APTV,0.04507606346324937,0.21231124196153478,0.166272772262956,0.1398465225134455
ARE,0.017864414895771237,0.13365782766366974,0.11764536229452296,0.11370203953450196
ATO,0.006431335664295137,0.08019560875942733,0.06452955915182698,0.064274122016617
AVB,0.005191178798226059,0.0720498355183831,0.054176806779355616,0.05316730321251619
AVGO,0.11402158635327671,0.33767082543991966,0.28577893691013095,0.22403269050756197
AVY,0.015135587304511136,0.12302677474643939,0.09211563672403932,0.08452023442068231
AWK,0.0040515241163024225,0.06365158376900312,0.05189391184204542,0.05774516219401344
AXP,0.05491041347051739,0.23432971102810968,0.20686290697607443,0.17166379421866942
AZO,0.023435228228351368,0.15308568916901202,0.11203302957599433,0.1497664385617927
BA,0.15174451218209153,0.389543979779038,0.3240889423348872,0.23439161682052548
BAC,0.32287800626874813,0.5682235530746224,0.5218798292331113,0.34411629557669016
BAX,0.03445811515338529,0.18562897175113935,0.13913520789230274,0.12102782577723184
BBY,0.2757196494825566,0.5250901346269577,0.47611621122087294,0.329553199361452
