,mse,rmse,mae,mape
A,0.052750427674273605,0.22967461260285954,0.18490968417442716,0.1490154806895232
AAL,0.07266341679747657,0.26956152692377405,0.25671817805236835,0.21730488779016846
AAP,0.04165686765106546,0.2041001412323506,0.16313225431041173,0.24964002695024193
AAPL,0.08984069035308422,0.29973436631972017,0.26281883437214576,0.20720422194697455
ABBV,0.028950912617418736,0.17014967710054207,0.10724521112121312,0.09039257696956718
ABT,0.01742965404372008,0.13202141509512796,0.10321890183718396,0.09570906091027817
ACN,0.011512107260307852,0.10729448848989333,0.09047018704977677,0.0852306755135775
ADBE,0.08660118098051138,0.2942807859519737,0.24693418385920698,0.19263156292938768
ADI,0.07141719090416986,0.2672399500527005,0.25057895834905153,0.19968673516751084
ADM,0.002209288806114757,0.04700307230506062,0.039759251971530185,0.03944242804463853
ADP,0.029342502248504793,0.17129653308956605,0.15775801381827012,0.14138668254590547
ADSK,0.19072426050156588,0.43671988791623156,0.38426134548149365,0.27787644192879324
AEE,0.01787453021047875,0.13369566264647012,0.1157486476453498,0.10482646829760603
AEP,0.006783029256173572,0.08235914798110512,0.06789872700392728,0.0660936533458038
AES,0.002528361197484597,0.050282812147736895,0.04619118379687072,0.05255296542196897
AFL,0.007283028803017791,0.08534066324453889,0.06152365123789569,0.05672267645703837
AIG,0.008842077811287955,0.09403232322604795,0.08642319671230525,0.0813356022970052
AIZ,0.015731306646107876,0.1254245057638573,0.11352577219824739,0.10448342690929835
AJG,0.025338882660866157,0.1591819168777225,0.14225938442260616,0.12411782906761362
AKAM,0.028724479637418487,0.1694829774266976,0.14891743683929523,0.14445730473132065
ALB,0.11435387920365253,0.3381625041361809,0.28715423249893357,0.21476997995726563
ALGN,0.29315495760891386,0.5414378612628727,0.41059757035696276,0.25325414854422956
ALK,0.07687961547627868,0.2772717358049296,0.2590452358276791,0.21597147312164935
ALL,0.05860181853241753,0.2420781248531505,0.21406229618596395,0.1706976054988176
ALLE,0.014983442733958397,0.12240687372022209,0.10361638324801743,0.09540833863865554
AMAT,0.1881420181226471,0.43375340704442555,0.3760692614043964,0.2659016121827468
AMCR,0.005947021643195224,0.07711693486644308,0.06406161382992676,0.06213632081731603
AMD,0.5273483520439908,0.7261875460540416,0.6786200133446498,0.41431947396553964
AME,0.05224962980360701,0.22858177924674358,0.19347923870083392,0.15883368420659175
AMGN,0.006553441915325064,0.08095333171232093,0.06909693523385453,0.0739119707066567
