,mse,rmse,mae,mape
A,0.036076118812246,0.18993714437214748,0.15846349825972314,0.1382509931450526
AAL,0.09908221187787532,0.3147732705899205,0.2912904076425154,0.2640598849009529
AAP,0.012210176529753853,0.11049966755494721,0.08421290133438095,0.09904683267924469
AAPL,0.11810790753474686,0.3436683103440683,0.30567070783734585,0.24292778694145784
ABBV,0.009125323613720952,0.09552655972932843,0.08063069580346195,0.07741740580594632
ABT,0.016114518677373877,0.12694297411583627,0.10992292495398687,0.10707881778858776
ACN,0.00378156280628743,0.061494412805452744,0.05374811895716565,0.05258404271309924
ADBE,0.06989936507250318,0.2643848805671443,0.2226315247204703,0.17794482221470304
ADI,0.10389524117020107,0.32232784733901143,0.2961265005179352,0.233309781903462
ADM,0.00989187017150543,0.09945788139461563,0.09241682974011912,0.09054835513268347
ADP,0.017144452753562668,0.13093682733884562,0.11593636622611396,0.10901378577283166
ADSK,0.22154350208254134,0.47068407884964764,0.41278832504053925,0.2897568849140359
AEE,0.009492190119922125,0.09742787137119503,0.08476083716522412,0.08299942304621956
AEP,0.0030152796213561185,0.05491156181858351,0.044156023199336994,0.04552264559748882
AES,0.004845239660554458,0.06960775575002011,0.058687915516651326,0.060559752651
AFL,0.005828721404978038,0.07634606345436573,0.06882683904392489,0.06816240223316807
AIG,0.025730967426469603,0.16040875109067337,0.15283876508147273,0.13913943564764555
AIZ,0.020616791631119263,0.14358548544723893,0.12544237232952507,0.11296069607291997
AJG,0.029890146805444655,0.17288767106258518,0.15909191082950952,0.14132906322252203
AKAM,0.029325997220951843,0.17124834954227106,0.14089690559052612,0.12947394711304058
ALB,0.06894003080047063,0.26256433649768707,0.22817518968297923,0.19611170488514623
ALGN,0.1965248431804714,0.4433112260934426,0.3687788610012776,0.26413167605766585
ALK,0.0730037048058398,0.27019197768594055,0.23722210500090907,0.21761505732463313
ALL,0.03518255648603724,0.18757013751137797,0.15885165507159224,0.13644081876812877
ALLE,0.01183845406887632,0.1088046601431957,0.08761175262393582,0.08231573660865328
AMAT,0.2862806817251056,0.5350520364647775,0.48616068717888883,0.3467195629913117
AMCR,0.003695515345619448,0.06079075049396452,0.05259749335008829,0.05283792805527719
