,mse,rmse,mae,mape
A,0.00393453652442634,0.06272588400673473,0.0498293062066356,0.05778339039006737
AAL,0.020086793316031328,0.14172788475113615,0.13168930887527042,0.18069395637185695
AAP,0.01945956120345315,0.13949753117332633,0.10463243825487796,0.09752762881874125
AAPL,0.01401444892630621,0.11838263777389912,0.09512872732856126,0.11914194325583659
ABBV,0.008048709960200955,0.08971460282585525,0.07010040043821285,0.07158324864147941
ABT,0.007386107054529387,0.08594246362846127,0.07193550288713281,0.08037840686498521
ACN,0.024917145788664358,0.15785165754170705,0.1449370766878695,0.13112954550499112
ADBE,0.023961996505506233,0.1547966295030555,0.13845745578288876,0.12432983730724272
ADI,0.005059405251457804,0.07112949635318531,0.054678738609411796,0.06015984568106355
ADM,0.024333949108344834,0.1559934264908135,0.129019844774041,0.17272761033566367
ADP,0.0017310081372108553,0.04160538591589862,0.03525750287769745,0.03688348508439242
ADSK,0.013302285938189934,0.11533553631986082,0.09659278444668658,0.12276551944886929
AEE,0.012328760361173858,0.11103495107926088,0.09127305791869118,0.08464003162437325
AEP,0.008097153486233475,0.08998418464504457,0.06631505648102409,0.06281404703920242
AES,0.01825869635685781,0.13512474368840746,0.1169415488384549,0.1539224608168912
AFL,0.002186631612394239,0.046761432959162394,0.038561302224125925,0.03966328681306328
AIG,0.010233280809244738,0.10115967976048924,0.08732190506212675,0.08539131540824087
AIZ,0.07182146885877046,0.2679952776799816,0.25055184768295236,0.20923630974448917
AJG,0.00581385369369939,0.07624863076606288,0.06205893141388344,0.07122607577548347
AKAM,0.031297356786538756,0.17691058980891664,0.14342096673854712,0.20379105853277502
ALB,0.00960055211453557,0.09798240716850944,0.07844779078842404,0.09090072711795386
ALGN,0.026729129531083504,0.1634904570031031,0.1435907108768407,0.1301326578661675
ALK,0.0373791766178708,0.19333695098938228,0.17065255931465703,0.14907669400657916
ALL,0.006905255394790566,0.08309786636725738,0.07263692810522246,0.08389436473984924
ALLE,0.005567830064045909,0.07461789372560652,0.06540757917208552,0.0638021010953993
AMAT,0.03191571667078034,0.17864970380826367,0.1655689428632229,0.239974023044258
AMCR,0.004997501582594696,0.07069300943229603,0.058607217333613,0.064760369175812
AMD,0.036731205083623104,0.19165386790676336,0.16885543787336316,0.2597951154912578
AME,0.005018784404563072,0.07084337939824069,0.0655053645857305,0.06768324916859438
AMGN,0.001961324063459581,0.04428683849022846,0.03454221615298672,0.03745980104483619
AMP,0.03145044874231587,0.17734274369794742,0.14124759712422472,0.19783775719542837
AMT,0.0030251218396243605,0.05500110762179577,0.04423572298956018,0.04418329229805932
AMZN,0.18457700460001603,0.429624259789896,0.3923238087638672,0.2999940503872548
ANET,0.015979732453005276,0.12641096650609582,0.09653854153378191,0.09629076215603354
ANSS,0.004602671682641569,0.06784299287797944,0.057847370369033244,0.05623709840161694
AON,0.0025344303702815557,0.050343126345922896,0.04353250626396074,0.04564656161020626
AOS,0.023605400603783463,0.1536404914200142,0.13852490809963403,0.1266810540095038
APA,0.05890901360770708,0.2427117912416022,0.22119880168495498,0.3550005625456826
APD,0.006385631895335447,0.07991014888820723,0.06454669039260039,0.07564157593802054
APH,0.00368924462727927,0.06073915234244935,0.043895125457046436,0.0513288307899858
APTV,0.008499316000983137,0.09219173499280256,0.07771388278509736,0.08808699571928712
ARE,0.004082822369449277,0.06389696682511053,0.042045695078220924,0.05077866122906903
ATO,0.04455080498795648,0.21107061611687328,0.1673750634109029,0.13870215976438874
AVB,0.004945584047453367,0.07032484658677449,0.058078382588790764,0.05713807105801413
AVGO,0.01767381875474525,0.13294291539884798,0.10870973206162211,0.10349617612774459
AVY,0.04874483177422397,0.22078231762128048,0.20744254982123317,0.18359386925480206
AWK,0.029388227735903532,0.17142994993846183,0.12932724182995461,0.10966973794975558
AXP,0.01912732954176858,0.1383015890789711,0.09939164106123935,0.13728010820187095
AZO,0.01732754437324256,0.13163413073075902,0.11971392972494577,0.11173884795117504
BA,0.007991679443543126,0.08939619367480434,0.06622984381699629,0.07971604120939738
BAC,0.012358544795424085,0.11116899205904533,0.09875957071656019,0.10701374278993511
BAX,0.00535034963017825,0.07314608417528753,0.05473311522287842,0.0528046788207599
BBY,0.014606236734391528,0.120856264770973,0.10378737236408693,0.13486028964879293
BDX,0.0036942027387149123,0.060779953428041655,0.047174910527572375,0.04590052935137616
BEN,0.04824340796926542,0.2196438206944721,0.19319836863577425,0.2762648792941834
BIIB,0.05627594085172963,0.23722550632621617,0.2119817010486561,0.35733857920568035
BIO,0.007190827639676535,0.08479874786620693,0.07314965713099893,0.07382171562835992
BK,0.0058352838492197545,0.07638902963920771,0.06713302470235127,0.07205862842374902
BKNG,0.009196717515400195,0.09589951780587948,0.0809920530103516,0.08026120298690098
BKR,0.03909289033710574,0.1977192209601933,0.16726006271554317,0.24791256779858611
BLK,0.007219173981160168,0.0849657223894446,0.06694090524993442,0.07875926366565623
BMY,0.004067960313345838,0.06378056375845104,0.053301406798211416,0.05372431502279484
BR,0.005766950544511234,0.07594044077111506,0.060795085902598356,0.05835372436855962
BSX,0.005353096410681648,0.07316485775754401,0.055496747439394555,0.05495758236014255
BWA,0.08399802325928493,0.28982412470200775,0.2540905625443695,0.42094533118712124
BXP,0.007328648185464652,0.085607524117128,0.0774023866128206,0.09166035869352342
C,0.015002547283230963,0.12248488593794322,0.0997137537251034,0.11643874192707598
CAG,0.03987120993433768,0.19967776524775532,0.190960421424078,0.1681183055109186
CAH,0.0019087239251479047,0.04368894511370015,0.03539586112925012,0.03912269664011058
CAT,0.011143203172836623,0.10556137159414244,0.08873216819957101,0.10961837350522209
CB,0.003511456449361015,0.05925754339627163,0.05191381405448031,0.05158010447293832
CBOE,0.01658635394809276,0.1287880194276345,0.11337540359141811,0.10610417232706232
CBRE,0.017759837083137865,0.13326603874632825,0.10276437136054917,0.13578365037065257
CCI,0.0015405400582087251,0.03924971411626746,0.03343722761521773,0.033596281129527665
CCL,0.017776863190180764,0.13332990358573266,0.12302874506082072,0.1164529923764588
CDNS,0.027062885031582905,0.16450800901956994,0.15063891725611617,0.13605476080762532
CDW,0.012574971942884698,0.11213818235946532,0.09193816512431044,0.08636965700065316
CE,0.01921839742998296,0.1386304347175719,0.12380712765247541,0.12179567673671238
CF,0.06853467646816853,0.26179128417151043,0.21123064369877348,0.3536577471965332
CFG,0.009620071025102876,0.09808196075274431,0.08301892189340761,0.09272270902031214
CHD,0.004118496418365715,0.06417551260695714,0.0529785756686406,0.05102555095427477
CHRW,0.0034514420008720805,0.05874897446655627,0.047439226130479004,0.054186515294154684
CHTR,0.002833134426551866,0.053227196305571704,0.04328937576498026,0.04554937877553677
CI,0.020521023071278413,0.14325160756961303,0.12983702488561807,0.12115561706553431
CINF,0.027650248198592315,0.16628363779576244,0.13700174501776816,0.1197343132347908
CL,0.001084899507481406,0.032937812730680915,0.025483095893123062,0.027139962154668233
CLX,0.022260933923289823,0.14920098499436865,0.12880458017508417,0.11360676540063412
CMA,0.013802318575343019,0.11748326934224727,0.09567520340401585,0.11425594154507562
CMCSA,0.0032476067019816765,0.05698777677696926,0.04595427903698116,0.04533936832567631
CME,0.0019633272987741534,0.04430944931698151,0.038763246293659834,0.03993771711343103
CMG,0.03564722687496745,0.18880473213075843,0.15915391060053313,0.21362223848736406
CMI,0.036970699547553054,0.19227766263285254,0.15991232424442942,0.228349523668015
CMS,0.013554137860334329,0.11642223954354396,0.08888013464442097,0.08139862838603862
CNC,0.0089171131054457,0.09443046704028155,0.0808833287987804,0.09238150177244124
CNP,0.005912950341138321,0.07689571081106099,0.06697489895661415,0.07912472911397918
COF,0.00958688483990664,0.09791263881597023,0.08051525786741456,0.09113037182772608
COO,0.02092317790719753,0.14464846320371857,0.11981182071266004,0.15925922600960496
COP,0.05692551940008482,0.23859069428643864,0.20117720776923653,0.31644412515400255
COST,0.0032391265123445988,0.05691332455888163,0.04454922407098119,0.04425025040451798
CPB,0.047249696813644444,0.2173699537968494,0.18047182586219473,0.15012687646097392
CPRT,0.003478265552714178,0.0589768221652725,0.047524313834026576,0.04825078844278012
CRM,0.01473329364065828,0.121380779535552,0.11143052092242528,0.11131552036431759
CSCO,0.002726603806081212,0.05221689196113851,0.04041245125039667,0.04496644852970806
CSX,0.032522649807716054,0.1803403720959787,0.15831750175650475,0.2223062780624241
CTAS,0.008406449369583804,0.09168669134385755,0.08339254753979905,0.08005288586266139
CTSH,0.004266521184345888,0.06531861284768598,0.05386287215481055,0.055430440283640324
CVS,0.0023927790792036404,0.048916041123578675,0.03868327196682647,0.03951432132541933
CVX,0.016881063286304586,0.12992714607157577,0.1119124794255004,0.14322302706611034
D,0.0012659270717879137,0.03557986891189895,0.027974196638906074,0.02920249563735253
DAL,0.006544532678196641,0.08089828600283594,0.0679618430031118,0.06758558982159105
