,mse,rmse,mae,mape
A,0.03181602659826703,0.17837047569109366,0.14164166042362278,0.12377939121084741
AAL,0.12475582858878628,0.3532079112771772,0.31764634537984837,0.24783735768814757
AAP,0.03227173882794053,0.17964336566636835,0.14245785207200926,0.19272992677458642
AAPL,0.10686081012814219,0.3268957175126988,0.27451228536470224,0.21151667329516607
ABBV,0.01002764726953365,0.10013814093308128,0.08287343931717296,0.08240028729470639
ABT,0.014668909255906101,0.12111527259559837,0.10033426858481466,0.10082391250114557
ACN,0.010106719679697437,0.1005321823084401,0.08749318402076546,0.08553085710521102
ADBE,0.07823554407242961,0.27970617453397345,0.22643984456348037,0.17434447939101544
ADI,0.0682477131047367,0.2612426326324567,0.22814453327796608,0.18807673862725932
ADM,0.005538223838043928,0.07441924373469491,0.05735198134190741,0.05796228838185438
ADP,0.01720996919192666,0.13118677216825886,0.10797332752989539,0.10132781081850005
ADSK,0.24384526016868624,0.49380690575232566,0.423569191619908,0.2885392700073762
AEE,0.010674605307410432,0.10331798152988875,0.08844623907731596,0.0869284436737735
AEP,0.009983639092522173,0.09991816197529943,0.08442587204191983,0.08906593724649578
AES,0.0067362893427356,0.08207490080856387,0.07015019415724476,0.07494663742202634
AFL,0.008486813379894976,0.0921239023266762,0.08107947370172729,0.07969538206724879
AIG,0.018722097391389633,0.13682871552196063,0.11927700817396779,0.11056917258332721
AIZ,0.02106249316328812,0.14512922918312535,0.11303112579449448,0.09904463940043384
AJG,0.024715555250480383,0.15721181651033864,0.129237477086408,0.11281230775303301
AKAM,0.025444969471596687,0.1595147938957283,0.13549448054640137,0.13248465152483932
ALB,0.05554606348928519,0.23568212382207776,0.1950434958511407,0.1607688375330468
ALGN,0.1817642008759964,0.42633812974679663,0.31186071039082763,0.21963047182570108
ALK,0.11298104446591914,0.3361265304404268,0.2993171256199184,0.22833331350960678
ALL,0.04180421702247872,0.20446079580809304,0.16445674314830883,0.1360636686815398
ALLE,0.01342558737794741,0.11586883695777485,0.09712681370298289,0.09650392158970358
