,mse,rmse,mae,mape
A,0.08665489679746216,0.2943720380699603,0.252977890090486,0.1959892552090681
AAL,0.0288222261986899,0.1697710994212204,0.15710701148012812,0.15141034024814248
AAP,0.05150529021128678,0.22694776978698597,0.18740296066702167,0.30828340578531144
AAPL,0.10602272552607679,0.32561131050084363,0.2940045129718642,0.22452417384676918
ABBV,0.07117128858409895,0.26677947556755366,0.18565018836598624,0.1412688233786969
ABT,0.04145902973336722,0.20361490547935635,0.1659653131668353,0.14014811018688864
ACN,0.014753346708379246,0.12146335541380061,0.09060466175607115,0.08090800895056399
ADBE,0.12088381171834947,0.34768349359489226,0.29047798482324944,0.21373377468849167
ADI,0.05573750976905839,0.23608792804601084,0.222375228569238,0.19910212049265194
ADM,0.001852757514069755,0.0430436698490005,0.038357137025745655,0.04119456795048573
ADP,0.031623528799975674,0.1778300559522368,0.1655954323136569,0.14837935706918084
ADSK,0.17030969729323708,0.4126859548049062,0.35992935977521984,0.2621931574659225
AEE,0.030183926588985936,0.1737352197713116,0.15580432877925168,0.13590726737872733
AEP,0.017696556353692588,0.13302840431160778,0.11341524992657928,0.10275449143861222
AES,0.00233322355130935,0.04830345278869151,0.04207381990482858,0.04828546902262571
AFL,0.012112898897514986,0.11005861573504815,0.08316265441774734,0.0747693789093057
AIG,0.0034747004538124926,0.05894658984040122,0.04874475048092792,0.048246727209113174
AIZ,0.018876993687239066,0.13739357221951493,0.1297318550076049,0.1184268256209458
AJG,0.030692667707702334,0.17519322962860845,0.1560775359896164,0.13430467386392753
AKAM,0.01717493974735951,0.13105319434244825,0.11801302444985082,0.15624683315781865
ALB,0.15360363291624943,0.39192299360492927,0.3436336557151328,0.2517376295476441
ALGN,0.5631343454694469,0.7504227778189084,0.5748988417078126,0.3153768157447508
ALK,0.03818905947702189,0.1954202125600673,0.17606521399477273,0.16424620719840088
ALL,0.06869557139895667,0.26209840022204767,0.23767159989241746,0.19155033760944554
ALLE,0.02559693307525416,0.15999041557310287,0.13889025441334812,0.1239439427129967
AMAT,0.22245403881903172,0.4716503353322583,0.4109787262855449,0.2873646454780822
AMCR,0.005760496904893175,0.07589793742186395,0.0652569470969321,0.06421699072663871
AMD,0.3679478146779882,0.6065870215212227,0.5879173413105574,0.4193470946435232
AME,0.08072157065671193,0.2841154178440725,0.25163953588584365,0.19753481650223453
