,mse,rmse,mae,mape
A,0.03218332735040049,0.17939712191225501,0.15929362231091182,0.14597243088945447
AAL,0.022710817459632337,0.15070108645803565,0.13121003967035794,0.15985991447339207
AAP,0.00733518016240874,0.08564566633758383,0.06835043884569,0.06984695610839634
AAPL,0.01776947008958314,0.1333021758621484,0.10318789333738483,0.10745547188563766
ABBV,0.017263306197154514,0.13138990142760026,0.11754283482903664,0.1128220216481911
ABT,0.00850806725648808,0.09223918503807414,0.07242610905153471,0.08068655517042658
ACN,0.022731463502216394,0.15076957087627593,0.13601965058659635,0.12650397826410564
ADBE,0.03048552457192259,0.17460104401727553,0.14431334939849041,0.1328099256628938
ADI,0.04883872360712374,0.22099484972986078,0.17662308614938524,0.15755014731449166
ADM,0.0630533643193444,0.2511042897270861,0.22867467595294919,0.1916894024400037
ADP,0.0214599572746311,0.1464921747897515,0.12443178033167182,0.11317341577067191
ADSK,0.06275990724630831,0.25051927519915174,0.19903784798841473,0.18170600216267288
AEE,0.02928138731756298,0.17111805082329268,0.16054904363827355,0.1471480415792992
AEP,0.01816009070908163,0.1347593807832376,0.12448643640453133,0.11874287271909763
AES,0.07627372059685197,0.27617697332842933,0.2613442375791583,0.215195824074557
AFL,0.033234755109287105,0.1823040183574874,0.17187859981842785,0.1591762896598421
AIG,0.01612419733239823,0.1269810904520757,0.10554908188013844,0.11444523350729972
AIZ,0.022959730594124254,0.15152468641816835,0.1267640945390803,0.12270614014512245
AJG,0.06034871586754788,0.24565975630442174,0.22242658504032234,0.19145441995737228
AKAM,0.03357906206553418,0.18324590599938156,0.13930623041221518,0.12957507397496362
ALB,0.29056519553619764,0.5390409961553922,0.5011148981930645,0.3415474543058023
ALGN,0.1287714381897321,0.35884737450583654,0.32563379655864255,0.24623864574184118
ALK,0.02386975367463984,0.15449839376071145,0.1173361286582257,0.13298557815245007
ALL,0.025368337685854444,0.1592744100157161,0.14129692521335316,0.12831063229813183
ALLE,0.011494925753346473,0.10721439154025206,0.08821798345511855,0.08768304009204221
AMAT,0.3282054189277079,0.5728921529639832,0.4994588261379775,0.32354892774794336
AMCR,0.06632344601422133,0.2575333881542767,0.23911708695828318,0.19870524286978264
AMD,3.1088812792226634,1.7632019961486725,1.429167963475831,0.5545826205739653
AME,0.010694983012312873,0.10341655095927765,0.08403418246486742,0.09840990111274299
AMGN,0.009949031265196863,0.09974483076930285,0.0775714769145216,0.07974160369425211
