,mse,rmse,mae,mape
A,0.02315799146600736,0.1521774998677773,0.13063394778980114,0.1280490190478348
AAL,0.03288672674502573,0.18134697886930934,0.13997136976592742,0.17231402268117538
AAP,0.025905429573252252,0.16095163737362927,0.12132947250113885,0.1449516425063379
AAPL,0.0447268768551323,0.2114872971483921,0.1747499280759345,0.22185756979691865
ABBV,0.036241254899365985,0.19037136050195677,0.15597110263452346,0.18766605748478532
ABT,0.042926818728640154,0.20718788267811453,0.17846360591613555,0.22004236876308533
ACN,0.016137157038518934,0.1270321102655503,0.10748004319597364,0.10095846552003056
ADBE,0.0186871703645902,0.13670102547014854,0.11263741400538008,0.10443061479179275
ADI,0.029458988006144726,0.17163620831906282,0.14304163277286164,0.16771485882599546
ADM,0.06775500172911439,0.26029790957499904,0.2143691952037015,0.2925506510526976
ADP,0.01708498589625438,0.13070954783891794,0.1089230663562763,0.1047771078902341
ADSK,0.017636561073024512,0.13280271485562525,0.10165268646964186,0.09929889206602112
AEE,0.045415815979115745,0.2131098683287936,0.17692639756579662,0.15404410593902726
AEP,0.032142577973895296,0.17928351283343177,0.15039333168641428,0.13485256111560973
AES,0.058060944057698724,0.24095838656850838,0.19742568487223686,0.26341295160605566
AFL,0.02041799764467106,0.14289155903926257,0.1208362352293612,0.11710605196310893
AIG,0.02642068242058861,0.1625444013818643,0.12609881207554577,0.14285209956980305
AIZ,0.020575992819895583,0.14344334358866423,0.12015490408311164,0.11352151647755213
AJG,0.02668073927142584,0.16334239887863114,0.13506294625254833,0.15075272194554243
AKAM,0.10143603697681569,0.3184902462820733,0.27697829489032433,0.400153573298026
ALB,0.0915278294451205,0.30253566640169965,0.2407564214202008,0.21516212406007415
ALGN,0.05195703171916609,0.22794085136097497,0.16924757775301147,0.14430123193341468
ALK,0.01384937396157963,0.11768336314696155,0.09292882714982263,0.1052991622870503
ALL,0.01780744350960006,0.13344453345716362,0.11301077724618579,0.12086261428359912
ALLE,0.01666972484359827,0.12911128859862825,0.1071546837527158,0.10419769541569257
AMAT,0.07594714456289356,0.275585094957789,0.2136349162171056,0.19612756423182745
AMCR,0.02151191064047532,0.14666939230962717,0.1292078896838178,0.13050094756000527
AMD,0.6703660827850725,0.8187588673016448,0.5101018159286533,0.28924714624093834
AME,0.029299913296311354,0.17117217442187077,0.13524290839617598,0.15787858277925876
AMGN,0.014983261011982099,0.12240613143132209,0.09148123283200808,0.10348862173154083
AMP,0.06528053987585584,0.2555005672711038,0.2308775031676374,0.30180662337115177
AMT,0.019064254519361126,0.1380733664374166,0.11253681110092582,0.10776039789519412
AMZN,0.0933581769123892,0.3055457034755835,0.25770363071949165,0.21194396169608015
ANET,0.056307813648268715,0.23729267508346885,0.20622195009570995,0.274134141982043
ANSS,0.01712946553895916,0.13087958411822356,0.09202286956227997,0.10020209436948811
AON,0.022422799124981917,0.14974244263061132,0.13086928440082796,0.13827826522994358
AOS,0.03331399954531274,0.18252123039611787,0.13691674238731755,0.12168910540044565
APA,0.033563190113271774,0.1832025930855559,0.153700831833744,0.19805333088048738
APD,0.022851788856047613,0.1511680814724048,0.12036551387096604,0.12820198253891532
APH,0.021984436483852066,0.14827149585760596,0.12130126863911353,0.12871706955106862
APTV,0.03339931045760367,0.18275478231117145,0.14874294851023462,0.1860765752411855
ARE,0.02239557603727462,0.14965151531900578,0.1276151684322563,0.12434788182994147
