,mse,rmse,mae,mape
A,0.0034754997388012285,0.05895336918956565,0.04704745386254738,0.05440830690446247
AAL,0.018394791866661882,0.13562740086966896,0.12593518517875374,0.17136466610801437
AAP,0.018638263264484808,0.13652202483293605,0.10151770224510162,0.09460159082395975
AAPL,0.012205900875455014,0.11048031895072993,0.0883518831953686,0.10979357865009552
ABBV,0.008884170697023488,0.09425587884595575,0.07290864005900483,0.0740677671699106
ABT,0.006983112460037858,0.08356501935641407,0.06956575313859,0.07708453903644266
ACN,0.02599174222535042,0.1612195466602931,0.14906348554826837,0.13515065058598136
ADBE,0.024307648955777503,0.15590910478794207,0.1392468528025834,0.12548576230079975
ADI,0.005304812299926135,0.07283414240537288,0.05668867826760993,0.06144492417380301
ADM,0.024904877435153714,0.15781279236853302,0.1309224361786158,0.16859674446137426
ADP,0.0016825657132587494,0.04101908962006287,0.03484379048598643,0.03638969355395063
ADSK,0.01279649643443197,0.11312160021159517,0.09489917585387322,0.12050279866015384
AEE,0.009617211974937626,0.09806738486845475,0.08048061937623681,0.07901821057009184
AEP,0.006127409975303619,0.07827777446570398,0.057141037132672545,0.056924474497903825
AES,0.018143085421653417,0.1346962710012917,0.1177152133508635,0.14973360164892274
AFL,0.002067234607029332,0.045466851738704454,0.03829139257567246,0.039365446707972734
AIG,0.012736099749851766,0.11285432977893124,0.09841600322284198,0.09431742025516182
AIZ,0.06834656347370358,0.26143175681944913,0.24265842514288125,0.20375512657203032
AJG,0.005517597553226739,0.07428053280117704,0.06091070738873445,0.06961647301303653
AKAM,0.027354195810385288,0.16539103908732566,0.13897443027938275,0.19319179643866286
ALB,0.010416885185880234,0.10206314313149598,0.08016335926222867,0.08678523835953102
ALGN,0.026996554636280694,0.1643062830091433,0.1465223800307233,0.13393016292496795
ALK,0.036759899632158984,0.1917287136350708,0.16855138894783683,0.14722549089473547
ALL,0.0068851975794757825,0.08297709069059835,0.07249106111489066,0.08369910843749646
ALLE,0.006679516857673138,0.08172831123712969,0.07303375119254532,0.07094300913644537
AMAT,0.03510292223428229,0.18735773865597943,0.17527390004381738,0.2534233901954521
