,mse,rmse,mae,mape
A,0.024427122737381134,0.15629178717188288,0.1323976523013779,0.13035900105398476
AAL,0.03515784608789459,0.18750425618607858,0.14209144642146104,0.1755714727500289
AAP,0.027396361753257,0.16551846348144064,0.12371517974407027,0.14824896652366912
AAPL,0.04903595928708113,0.2214406450656273,0.18436373751845728,0.2341019539901422
ABBV,0.03971384433853664,0.19928332679513516,0.16469656691689932,0.19827576780064501
ABT,0.04701637031356228,0.2168325859126397,0.18720948555661257,0.2311981290584415
ACN,0.015941201790331407,0.12625847215268926,0.1061019456841796,0.09974276677385671
ADBE,0.018407722385824905,0.13567506176827376,0.11162821720693439,0.103548197099629
ADI,0.032979014651380666,0.1816012517891346,0.15050239459829806,0.17676006471281647
ADM,0.07284316583487441,0.26989473102466155,0.22398282623943586,0.3053821729173672
ADP,0.01796018367873227,0.1340156098323336,0.11102312948292033,0.10701456320421196
ADSK,0.018937681557073253,0.1376142491062363,0.1060418817851653,0.10441885273924367
AEE,0.0441843651043758,0.2102007733201184,0.17491003826548543,0.15245419751294784
AEP,0.03152927925652369,0.17756485929519863,0.15016847683766432,0.13502657877778046
AES,0.062335258952900104,0.24967030050228262,0.20565213935380353,0.27433963711162146
AFL,0.02129843653196785,0.1459398387417495,0.12340529210158145,0.11998940718400587
AIG,0.02905826472440055,0.170464848940773,0.13415370109199273,0.15208231120450016
AIZ,0.019874904060317666,0.14097838153531791,0.11753959778058645,0.11090482131653352
AJG,0.0293017405002787,0.1711775116663363,0.14122329770892114,0.15790065631966188
AKAM,0.10670091783671123,0.32665106434345387,0.28579248952611214,0.41204985699320434
ALB,0.090601370302848,0.30100061512038145,0.23909220808439577,0.21559136506095347
ALGN,0.05096019931522755,0.2257436584164161,0.16808613336874062,0.14411054013228142
ALK,0.01408861266021327,0.11869546183495505,0.09191652373608387,0.10445169564917807
ALL,0.019291457560499964,0.1388936915792073,0.11557842245309964,0.12389865653180483
ALLE,0.01761812150534165,0.13273327203584506,0.11009293483534525,0.10727434871472544
AMAT,0.07639280290423586,0.2763924798257649,0.21473105992596667,0.19915691522051301
AMCR,0.023236021247951755,0.1524336617940793,0.13348242319628276,0.13547335481743683
AMD,0.6557641183277596,0.8097926390921071,0.5033742042801388,0.2882099046259667
AME,0.03239497514425366,0.17998604152615186,0.142781202574857,0.1666663673548821
AMGN,0.01676745238108562,0.12948919793205,0.09539459502704822,0.1081621394940095
AMP,0.07005213811164765,0.26467364453539316,0.23977170186372837,0.31355381127419013
AMT,0.019962035386406316,0.14128706730060722,0.11509313202924201,0.11060824055232549
AMZN,0.09096419154820552,0.301602704809167,0.2534677540235982,0.20848659241551898
ANET,0.05945728692168327,0.24383864935994717,0.21244507209122315,0.2826985467343235
ANSS,0.01895107167021323,0.13766289140582957,0.09612873100680247,0.10468066186196721
AON,0.024209617146345314,0.15559439946972806,0.1335635938675202,0.14142163095160018
AOS,0.03337082963080207,0.18267684481291566,0.1382481599121596,0.12346302320500707
