,mse,rmse,mae,mape
A,0.03341855362572483,0.18280742223915536,0.15081284299960407,0.13404200017973808
AAL,0.0457517571250972,0.2138966038185207,0.1852049666630029,0.18794672632976425
AAP,0.0038303806923745327,0.061890069416462384,0.05105837335155846,0.05458262052309389
AAPL,0.07439425259541,0.27275309823246735,0.21975980883593768,0.1829527154833463
ABBV,0.008009706382643677,0.08949696298000104,0.07449278362440262,0.07301445312900837
ABT,0.009434827688986298,0.09713304118056995,0.08058484570281074,0.08125966279642516
ACN,0.004224082622613958,0.06499294286777571,0.05477801096951908,0.054396006693604504
ADBE,0.04974608546994363,0.22303830493873386,0.1759558003209097,0.1444955198521147
ADI,0.08277875254750795,0.2877129690290446,0.24656240767014412,0.19120689728701568
ADM,0.018496949111537226,0.13600348933588882,0.12011902189313076,0.11720824082055668
ADP,0.015269951714462953,0.12357164607814752,0.10306518560751744,0.09236504291020102
ADSK,0.15226526617873148,0.39021182219242345,0.3270145506061845,0.23914858919283524
AEE,0.010888443827121768,0.1043477063817014,0.08406344625561261,0.07844074621410839
AEP,0.003920166265393131,0.06261123114420553,0.052465716626820695,0.05207051034687139
AES,0.007189056964827627,0.08478830676943387,0.06897651136153654,0.06548537440633348
AFL,0.008636234039926574,0.09293134046125975,0.08200280484383911,0.07816286533347425
AIG,0.017839973632147343,0.1335663641496142,0.12502842236791145,0.11563951730100691
AIZ,0.01856108245648458,0.13623906362157873,0.11305946850102583,0.10309435943158685
AJG,0.028812855178023327,0.16974349819072107,0.14582109850506975,0.12802067566541186
AKAM,0.026295428220498608,0.16215865138961474,0.13342643094730205,0.12020096989563991
ALB,0.09594202625580583,0.3097450988406529,0.2699426460690169,0.22625065660201588
ALGN,0.1608920369877457,0.4011134963919136,0.32934072574116513,0.23738058506796794
ALK,0.039465611533639346,0.19865953672965048,0.16818048086209147,0.1672919381348453
ALL,0.025807835776877085,0.16064817389835803,0.1260712625403484,0.10696130069555938
ALLE,0.011166140359404223,0.10566995958835332,0.0843514807240171,0.07847527736401537
AMAT,0.2970467352878475,0.545019940266269,0.481733100008091,0.33193678974029633
AMCR,0.004839402329142882,0.06956581293381744,0.061656141606990345,0.0638359783960622
AMD,2.1438958776617874,1.4642048619171388,1.2996346581133729,0.5848380059758254
AME,0.013284472457036048,0.11525828584980799,0.08562259038040373,0.0825691114611155
AMGN,0.009102746273819871,0.09540831344185825,0.07636276722817348,0.07413671079905303
AMP,0.052388418568150415,0.22888516458728908,0.18557122093466816,0.15466319781327312
AMT,0.01644028797815512,0.12821968639080006,0.10209133069387089,0.09218729730240995
AMZN,0.06131719033525805,0.24762308118440424,0.22151072548503228,0.1908924920989485
ANET,0.3312824513848569,0.5755714129322763,0.4566634023892919,0.29745772449105334
ANSS,0.02977926701293284,0.17256670308299002,0.1256781377518607,0.10715685591793983
AON,0.01258713946458928,0.11219242160052202,0.09220228361569577,0.08526581225541985
AOS,0.05778212906624555,0.24037913608765124,0.22277175732131765,0.18835472276309134
APA,0.014557344677468958,0.12065382164469121,0.09508038678619789,0.09407680831340702
APD,0.0060497952377381444,0.0777804296577111,0.06941434662498515,0.0666832810216807
APH,0.03329303019496644,0.18246377776141334,0.1625927119760801,0.1409826781843283
APTV,0.014741115091264176,0.1214129939144249,0.09521712851869178,0.09776509860739555
ARE,0.03893477976390656,0.19731897973562137,0.1855640724812057,0.16104798740417195
ATO,0.005836958227992731,0.07639998840309291,0.05683561915158202,0.054065287810170705
AVB,0.003936385461638516,0.06274062050727994,0.05110454834782172,0.05323890109426681
AVGO,0.09010712037517174,0.30017848086625354,0.2420988740325884,0.19045618670629436
AVY,0.007952587581763133,0.08917728175809764,0.07417038942160134,0.07119413175271075
AWK,0.005725320408350012,0.07566584704045816,0.064660573339707,0.06459556330811199
AXP,0.030612486418526635,0.17496424325709134,0.1474265570703217,0.1281763893173036
AZO,0.005038229724543684,0.07098048833689216,0.050951510257776826,0.05864100242708732
BA,0.06966614564948348,0.26394345161318833,0.21050347226109456,0.16453627471241877
BAC,0.22816835198065186,0.47766971013520615,0.4030933143531808,0.27418565094712927
BAX,0.02721572932227456,0.1649719046452291,0.13025842096804363,0.11525252162382876
BBY,0.1818665649524388,0.4264581631912312,0.3645347423727194,0.25558809323846454
BDX,0.012788430583019213,0.11308594334849585,0.09564057314934446,0.09013313715804437
BEN,0.012670253082005875,0.11256221871483289,0.09203866083329024,0.0938819740179784
BIIB,0.011557348741106222,0.10750511030228387,0.09019359190373644,0.08989773665372618
BIO,0.08967812490457479,0.2994630610018117,0.25197976542377765,0.19587462359183358
BK,0.025280479096012415,0.15899836192870798,0.13425755029367278,0.12150043233089858
BKNG,0.05487533029352463,0.2342548404911297,0.1978030179725259,0.16276303655814148
BKR,0.06898742190681743,0.26265456764887496,0.23259166008121862,0.19354500079648693
BLK,0.009487672496938873,0.09740468416323146,0.08431688231838291,0.07968894490211567
BMY,0.030573856826392,0.17485381559002938,0.15520077417071623,0.20728864373553207
BR,0.01605532608545726,0.126709613232214,0.11306581385805119,0.10600619404910726
BSX,0.02139494967315565,0.1462701257029461,0.12378660316189574,0.11672332310491612
BWA,0.019420047870771662,0.13935583185059627,0.11815661352484877,0.11984308811092657
BXP,0.0041716182004015,0.06458806546415136,0.050567471416276065,0.04985197515846816
C,0.06705888897780315,0.25895731111093034,0.22484886340779806,0.18433223250400393
CAG,0.010998115336707234,0.10487189965241993,0.08640469056252294,0.07993165354401334
CAH,0.004670720427978802,0.06834266916047985,0.05559292645476845,0.0639902806514317
CAT,0.06458245924793038,0.25413079161709307,0.22438425056001418,0.18463094195821914
CB,0.009672452409548251,0.09834862688186476,0.08030907345397019,0.07489250746024392
CBOE,0.041389538614704645,0.20344419041767853,0.16248300066885837,0.13397472843530717
CBRE,0.015015984719054205,0.12253972710535227,0.09446686904946383,0.09053101214536396
CCI,0.0076206863408348246,0.08729654254800029,0.07624406064440303,0.07401968477847495
CCL,0.02267125326943072,0.15056976213513362,0.11663368300115341,0.10852989069426101
CDNS,0.043894464384978356,0.2095100579566011,0.15637029728613913,0.12947171223846274
CDW,0.07917960641882818,0.28138871053904807,0.2374310561489065,0.18499559605135174
CE,0.03889399677672772,0.19721560987084089,0.1629265001397913,0.1393501408847514
CF,0.020563648666400453,0.14340030915726942,0.12058880844743837,0.15634262790074538
CFG,0.2007665033432274,0.44806975276537847,0.3826974233801815,0.267066512979537
CHD,0.004105016221540148,0.06407040051022116,0.056067010079533804,0.05939608013503404
CHRW,0.003493043801269469,0.0591019779810242,0.04307518896565002,0.043318640083487535
CHTR,0.1346643532184918,0.3669664197423135,0.327347945842203,0.249235545771665
CI,0.011030593003140953,0.10502662997135989,0.08148145314817262,0.08020131365549953
CINF,0.013378898684354736,0.11566718931639489,0.10351545202084753,0.09664035567539543
CL,0.0044807341084400374,0.06693828581940262,0.0601233672422929,0.060663759467808706
CLX,0.0045939907310208,0.06777898443485857,0.0577376910879484,0.05926898981536701
CMA,0.20461057001376823,0.45233899899717717,0.3825850989344869,0.2722081512942646
CMCSA,0.031242439469092703,0.17675530959236474,0.1496424091671867,0.12791749896052726
CME,0.05555053754608866,0.23569161534956787,0.20800144469576473,0.16972482972181696
CMG,0.010556617744334543,0.10274540254597547,0.08801390861914644,0.10909589312271287
CMI,0.06915539178802817,0.26297412760199085,0.22843253668921637,0.1850135791514472
CMS,0.006149686938236669,0.07841993967248807,0.06094289599684127,0.05830806985374011
CNC,0.015605456554161935,0.12492180175678677,0.10849615101996977,0.10702779101339807
CNP,0.041562451883686714,0.20386871237069878,0.17122306563843873,0.1482603764568239
COF,0.03219611687286173,0.17943276421228574,0.1570544981740902,0.14146473456672765
COO,0.03944166792010051,0.19859926465145963,0.1722463383244131,0.14971978023760335
COP,0.009270636291686991,0.09628414351120848,0.07783244311024554,0.07859921441872621
COST,0.012553695468862017,0.11204327498275841,0.08533304773323941,0.07818403506697677
CPB,0.004373750173728472,0.06613433430320798,0.05759175732910332,0.06551345472503108
CPRT,0.06568551482856169,0.2562918547838805,0.23576073116375806,0.20533577429964905
CRM,0.005586491567432537,0.07474283622818,0.06020536609836738,0.06317231699921247
CSCO,0.025059680442477802,0.15830249664006504,0.13547120385475953,0.11990394963354059
CSX,0.3384067234272691,0.581727361766033,0.46186513278747104,0.28439752625208514
CTAS,0.09246872919713274,0.3040867132860835,0.27861489548928686,0.21685752708164913
CTSH,0.00717708763209426,0.08471769373687094,0.0731485240418428,0.0819394945743728
CVS,0.029065252818971623,0.17048534488034925,0.15420351280625627,0.19946505303203346
CVX,0.01318945621639909,0.1148453578356526,0.0984033363902787,0.09077786561106894
D,0.006461223565769516,0.08038173651874855,0.06592057945286307,0.06257042369003517
DAL,0.016695265919147703,0.1292101618261803,0.10522012292742682,0.1211096643580106
DD,0.024689391800997856,0.15712858365363655,0.13053994364804944,0.1145479506163578
DE,0.07107104949667661,0.2665915405572289,0.22005585976518302,0.1774849815017935
DFS,0.04342885342385448,0.20839590548725875,0.17052596109138837,0.1449121345962617
DG,0.014436863249844596,0.12015349869997376,0.11108073720173876,0.13620927656184498
