,mse,rmse,mae,mape
A,0.1018563329397833,0.31914938969044465,0.27992495485876545,0.21345022509440206
AAL,0.011533512988253981,0.10739419438803004,0.08271536010916172,0.08395182260970901
AAP,0.06762111726169057,0.26004060694762765,0.2138011125061825,0.3694059768139695
AAPL,0.11788678399650022,0.3433464489353286,0.3086680104409935,0.22997905995832624
ABBV,0.10115053289120099,0.3180417156462356,0.23746453197888923,0.175850514515338
ABT,0.05939221872582446,0.24370518813891603,0.20388541877246927,0.16897066372712338
ACN,0.01695819099610156,0.13022361919445166,0.09816902685593974,0.08869166054013423
ADBE,0.14536546373726353,0.38126823069495774,0.3220093869586313,0.23032174575393727
ADI,0.044579343159735836,0.21113820866848293,0.18353371432300453,0.16043674314362696
ADM,0.0033594470185607465,0.05796073687040863,0.05057403251389306,0.05533393820243298
ADP,0.022800856726194252,0.1509995255826794,0.12664305679808982,0.11853562451152402
ADSK,0.1475657222615037,0.3841428409608901,0.3346855484095392,0.25184019807345637
AEE,0.02978704043833623,0.17258922457191883,0.14747272422150035,0.1296142221122338
AEP,0.02557142987391743,0.15991069343204484,0.13774381461921123,0.1226623340448719
AES,0.0029913361052694896,0.05469310838916992,0.04400966134524174,0.04994129511639456
AFL,0.02010032198917531,0.1417756043512963,0.11192857987385983,0.09833424172182606
AIG,0.0019420723193648872,0.044068949605872015,0.03592775088401765,0.03801391201773318
AIZ,0.01683864042531783,0.12976378703366295,0.11468765538415754,0.1063131285960662
AJG,0.03420625625221209,0.18494933428431715,0.16035296871257343,0.13631177195908284
AKAM,0.027205666135244205,0.16494140212585864,0.1373540653402556,0.18828117291290764
ALB,0.1377135876827512,0.37109781417134646,0.3196195953753308,0.2378246800418694
ALGN,0.6296776782977243,0.7935223237551192,0.6296396662271073,0.3467525259686177
ALK,0.01708995622589025,0.13072855933532754,0.10651362036907493,0.11461744987181476
ALL,0.06911276300789566,0.2628930638261414,0.23203859686946626,0.1874918013687664
ALLE,0.03484761787116598,0.18667516672328427,0.1693326367642329,0.1450526824431141
AMAT,0.2185862713773191,0.4675321073223946,0.4047050258687024,0.282147100712617
AMCR,0.0075781273060986434,0.08705243997785843,0.07649733886891981,0.07397752076781233
AMD,0.14546494736985793,0.38139867248046094,0.3356835070106446,0.3053559986563273
AME,0.08369739607536834,0.28930502255468765,0.2536710372204094,0.2018397270959985
AMGN,0.018884174874665885,0.13741970337133566,0.11932378884757912,0.11441785628123394
AMP,0.09820130191198018,0.31337086959700033,0.2733351378015051,0.22202523360823315
AMT,0.05031462274528114,0.22430921235045417,0.19310076451849648,0.16351329181097854
AMZN,0.05869419367565204,0.24226884586271516,0.19945226670459199,0.1641606846265563
ANET,0.6382835008842515,0.7989264677579855,0.6828447542871535,0.3844931614059957
ANSS,0.11337893792737778,0.3367178907147314,0.2890426398694197,0.2147198737158726
AON,0.03916340199422126,0.1978974532282345,0.16631294772819913,0.13777146208059768
AOS,0.0250209571545126,0.1581801414669762,0.13310802667450236,0.11725615428385382
APA,0.06002530477065299,0.24500062198013495,0.2273279024541939,0.335040278551805
APD,0.007535427758728663,0.08680684165852749,0.06254828486069733,0.06002290644901239
APH,0.035645025328435755,0.18879890181999406,0.1497070638133136,0.1248720446863029
APTV,0.10699639027886726,0.3271030270096369,0.28579010217447065,0.21754480841200247
ARE,0.015475091129735245,0.12439891932703935,0.10398902900775521,0.09412719062551544
ATO,0.026718080688804845,0.16345666302969986,0.14314921286922547,0.125613983259732
AVB,0.010592251751850187,0.10291866571157142,0.09476794929910727,0.09055168803135506
AVGO,0.13518178236705844,0.3676707526674626,0.33449263424489245,0.24821936224346286
AVY,0.08173222287376689,0.28588847978497994,0.22853548269830934,0.17913928304545415
AWK,0.018204434640494826,0.134923810502427,0.10899256756772116,0.09809399087054195
AXP,0.05305883344863777,0.23034503130876902,0.19973329719278576,0.16984689764106228
AZO,0.04147748834273044,0.20366022768997005,0.17493387169159966,0.24089937937109518
BA,0.2790581322998052,0.5282595311963668,0.44371368012571455,0.29467698564492273
BAC,0.07136901872737139,0.2671498057782775,0.23890735673736882,0.21758087046182617
BAX,0.07013184698368631,0.26482418126690455,0.2300502798095847,0.18565887294965866
BBY,0.07153345178380881,0.2674573831170282,0.2331582762432681,0.20048077872755196
BDX,0.027272572897145787,0.16514409737300872,0.13313524246366348,0.11577544259393725
BEN,0.020802057909503457,0.14422918535963328,0.13105799315509234,0.12400267259202052
BIIB,0.008759191774635359,0.09359055387503248,0.07783807816717851,0.08945078846448672
BIO,0.07742156204918792,0.27824730375906237,0.2512349687721286,0.20356932474058365
BK,0.01843004581504174,0.13575730483123824,0.11269423945444537,0.10605220844416244
BKNG,0.03967663668313002,0.19918995126042383,0.18198076387226544,0.15478886324022556
BKR,0.018143613802499525,0.1346982323659057,0.10033612597766363,0.13482331276657084
BLK,0.03494523448145098,0.18693644503266607,0.14825626599684102,0.1291033117431286
BMY,0.012449954165467172,0.1115793626324652,0.08680459704583818,0.08598443977806945
BR,0.038958017032032166,0.1973778534487397,0.1544116854056786,0.13019867399873883
BSX,0.037607030615799175,0.1939253222655545,0.17546881610027446,0.15325693458340342
BWA,0.061031612071558605,0.2470457691836851,0.20361935639040843,0.17576854882832615
BXP,0.0027709143257577144,0.052639474976083435,0.04403297820714004,0.04698418135103946
C,0.0528836590664659,0.22996447348768007,0.19497008360346058,0.1726422278524488
