,mse,rmse,mae,mape
A,0.024994301762158118,0.15809586257128336,0.12764685169717235,0.11831439061086327
AAL,0.01723016417893415,0.13126371996455896,0.10543404898215786,0.131519565408296
AAP,0.015066109807210532,0.12274408257513081,0.10242140182876552,0.12793690852367726
AAPL,0.01472661735723653,0.12135327501652574,0.10026730293055262,0.12958712693148133
ABBV,0.010236263446037338,0.1011744209078428,0.08321852846176045,0.10030925829306742
ABT,0.013421935400866801,0.11585307678636247,0.09884591661606422,0.12378335413471511
ACN,0.018935613125272283,0.13760673357533157,0.11918507428903376,0.10948161652501416
ADBE,0.028644100129650726,0.16924567979611985,0.14973509213442163,0.13549445618399986
ADI,0.008459880951226992,0.09197761114111952,0.07571570552946777,0.08043867771542236
ADM,0.022554830835136035,0.15018265823701496,0.12355136464225581,0.15979867361562142
ADP,0.013132297035580758,0.11459623482288045,0.09809145847747702,0.09230110393635366
ADSK,0.04086182139533025,0.20214307159863346,0.1650251651770727,0.14840812822352226
AEE,0.04505238147563803,0.21225546276983787,0.18607116329464488,0.16029594831193927
AEP,0.030390805432012898,0.17432958851558417,0.15252499284694593,0.1348229653816711
AES,0.01924086039971315,0.1387114285115439,0.11295329142470473,0.1417921593582982
AFL,0.021072636315990403,0.14516417022113412,0.11894436611979314,0.10978366563824629
AIG,0.009374191949835074,0.09682041081215817,0.08375667921632463,0.09593770837609338
AIZ,0.02060275576688749,0.14353660079187988,0.12411585808134036,0.11760799910784371
AJG,0.012296342529695286,0.11088887468856055,0.08962168920231281,0.09472744566697999
AKAM,0.06754682010846803,0.25989771085653685,0.24811991311705822,0.35909379240760625
ALB,0.17867773672012124,0.4227028941468478,0.33360515657724893,0.24045056894397696
ALGN,0.0864470157687606,0.2940187337037567,0.2352422879790179,0.19016137611564354
ALK,0.013925573938950182,0.11800666904438148,0.10475257681043491,0.12172204031142335
ALL,0.008111412815630648,0.09006338221292075,0.0754784154112348,0.07784084778235371
ALLE,0.013500110763230043,0.11618997703429519,0.09669672085563466,0.09227175697235694
AMAT,0.14714598658668515,0.3835961243113454,0.2969152748187368,0.22860871073797684
AMCR,0.022864687462592695,0.1512107385822604,0.12977283489807706,0.1242392872721225
AMD,1.5499864031233572,1.2449844991498318,0.9018727596709862,0.39584997118916065
AME,0.013333205988335305,0.11546950241659182,0.10574815384114068,0.12471138467421006
AMGN,0.0059292471622219645,0.07700160493276724,0.059710185853539426,0.06540738098952899
AMP,0.02806927251020736,0.1675388686550299,0.1441568087406557,0.19308375196372277
AMT,0.021170369342733766,0.1455004101119092,0.11878812094239512,0.1102192760003339
AMZN,0.10639389251486087,0.3261807666231424,0.2753747884844121,0.21545057147716926
ANET,0.02038982976198809,0.14279296117802195,0.12382579159049044,0.15753222516673998
ANSS,0.005067308394526152,0.07118502928654417,0.0606154938533872,0.06587078414008005
AON,0.012600745896317852,0.11225304404031924,0.09107907243556412,0.08984432710716131
AOS,0.05264344778543831,0.2294415999452547,0.18512643477656093,0.1575618430521744
APA,0.03268925793472258,0.18080170888219663,0.15126812577822604,0.15849823469753516
APD,0.007217055978869462,0.08495325761187421,0.07011045815314318,0.07199155926423974
APH,0.012044974281871278,0.10974959809434966,0.08783991365980877,0.08701805963312687
APTV,0.016473420736793455,0.12834882444648044,0.11248268730420827,0.12760734008717528
ARE,0.024028828368763255,0.15501234908472053,0.12448935863856356,0.11811782361440494
ATO,0.08960948155929409,0.299348428356145,0.27266710378101355,0.21882937057105326
AVB,0.007561978783213178,0.08695963881717299,0.074631241505139,0.07305023426154147
AVGO,0.0501676347046649,0.22398132668743817,0.18980453136356568,0.16387938986636025
AVY,0.0400937570182172,0.20023425535661274,0.1700147529835679,0.14639942745389997
AWK,0.1230387377983654,0.3507687811056813,0.3081725888180289,0.23468518494068843
AXP,0.0314526299919786,0.17734889340500154,0.15545903890612656,0.20268770672616537
AZO,0.009489576796048504,0.09741445886545028,0.07830975201086122,0.07619799877858106
BA,0.008299677109240743,0.09110256368094558,0.07547214917730166,0.08458794872115759
BAC,0.021981692607146743,0.14826224268891505,0.12776286158958552,0.16510009981343415
BAX,0.02548475589443868,0.1596394559450723,0.12490099040194134,0.11807854382771049
BBY,0.010928935593178868,0.10454154960195906,0.08422967353356514,0.10013306089530082
BDX,0.024761848546485818,0.1573589798724109,0.12943249224436676,0.11876134387457915
BEN,0.02236063494782595,0.14953472823336375,0.12961708391109278,0.1791073452618833
BIIB,0.024094307715540407,0.15522341226612824,0.12913750841415947,0.19854000142421194
BIO,0.007691250738351247,0.0876997761590715,0.07086491044318015,0.07639178661010203
BK,0.008160179739934938,0.09033371319687317,0.0775117582501442,0.09065152329458835
BKNG,0.008973587449556389,0.09472902115801889,0.07805491306345831,0.08252878123075308
BKR,0.02954807623033756,0.17189553871563265,0.15056392289498552,0.20115469476267922
BLK,0.0129608293507879,0.11384563825982927,0.09902822835992944,0.09834713563334253
BMY,0.009366514153756438,0.0967807530129645,0.07999758142988535,0.08118551523896651
BR,0.028568030573135967,0.16902079923233107,0.1314195040929628,0.11619578998654859
BSX,0.06063966879165488,0.24625123104596833,0.1975580949163537,0.16086744500127503
BWA,0.05068100885181393,0.22512442970902544,0.20191792661235097,0.32287229597445066
BXP,0.01580469947644849,0.12571674302354674,0.10419914030863771,0.09784893081157084
C,0.029200737750448645,0.17088223357168716,0.14709097426558115,0.2030456971164663
CAG,0.007917898886704893,0.0889825763096624,0.07131656930802555,0.07179136494759351
CAH,0.005358302154097138,0.07320042454861268,0.05428733386361906,0.057211451584546595
