,mse,rmse,mae,mape
A,0.004570179808969104,0.06760310502461483,0.05573614666321188,0.06296752135022664
AAL,0.017535662853266538,0.13242228986566626,0.1097477779985137,0.16248590038322316
AAP,0.018941139220630628,0.13762681141634658,0.09836328960177687,0.09002306247683306
AAPL,0.020936694095370585,0.14469517647582653,0.12177683138523099,0.15606145359184195
ABBV,0.005367015419107808,0.07325991686528048,0.06250255474165294,0.0719318109225042
ABT,0.011321276452584392,0.10640148707882044,0.08974347186579977,0.10804346638822979
ACN,0.02331926708559124,0.15270647362044362,0.1346839271936483,0.11958082706611238
ADBE,0.028426107405147182,0.1686004371439979,0.1526326818436042,0.13518439503165444
ADI,0.007896040162919005,0.08885966555709629,0.07461448458580502,0.09183095606914538
ADM,0.03375744533023787,0.1837319932135878,0.15540302946290613,0.21970060103090217
ADP,0.0022029707594413157,0.04693581531667811,0.04119997660599784,0.04197748398073327
ADSK,0.008661972521800709,0.09306971860815261,0.07401297944251131,0.09096415798173473
AEE,0.02437267558931904,0.15611750571066346,0.1340119834903056,0.11978156413237781
AEP,0.0164777338473088,0.12836562564529805,0.10638857427204672,0.09613543520997157
AES,0.0281746142916645,0.16785295437276193,0.14477198491971896,0.1959634025568652
AFL,0.0037119104360904,0.060925449822634876,0.050395034585339296,0.05047009776070007
AIG,0.005007654046681722,0.07076477970489078,0.06110018811073964,0.06393465120108317
AIZ,0.06801106196375285,0.26078930569283865,0.24785670732839907,0.21020934078488251
AJG,0.006758908056991151,0.08221257845969283,0.06423632004319157,0.07585689603161731
AKAM,0.04737286612419282,0.21765308664062824,0.1786603097289983,0.2658446243514672
ALB,0.023439510269508267,0.15309967429589216,0.12286261285405062,0.13536230421861956
ALGN,0.027426816878390624,0.16561043710584977,0.13720278114561693,0.12501381027761344
ALK,0.039428622966639834,0.1985664195342199,0.17632978550332043,0.1536954128208047
ALL,0.004303543129798562,0.06560139579154213,0.053816236329994445,0.06255484409730014
ALLE,0.004291221563207112,0.06550741609319598,0.05469776790508594,0.05300838939265714
AMAT,0.014703088522313766,0.12125629271222903,0.10506520788906436,0.14426843885445342
AMCR,0.007810039810823394,0.08837442962092255,0.07350135542139902,0.07860051824881854
AMD,0.07127463156042756,0.2669730914538534,0.19296830796805203,0.20408851814768786
AME,0.005630650428849804,0.07503766007045931,0.06608267649836432,0.07270575358270705
AMGN,0.0020248204079293193,0.0449980044883028,0.03657305921171697,0.03993528361670717
AMP,0.029993991064286938,0.1731877335849365,0.14396530642356736,0.20019337192377826
AMT,0.0063353033177094495,0.07959461864793027,0.06518248543283281,0.062173954566455664
AMZN,0.2003484169888246,0.44760296802950783,0.41295691814046187,0.299720851196337
ANET,0.00836930950476723,0.09148393030891945,0.07345850904919604,0.09009538864368924
ANSS,0.0029068223798266583,0.053914955066536575,0.044237564985556296,0.04422006518650447
