,mse,rmse,mae,mape
A,0.0044495342255004445,0.06670482910180076,0.05432168451299875,0.06190762339415037
AAL,0.020028304565402423,0.14152139260692154,0.12236152424353065,0.17817800503984801
AAP,0.02061372450253932,0.1435748045533732,0.10586694732819389,0.09688107796193372
AAPL,0.019026576411603296,0.137936856610564,0.11372425756985481,0.1455709517510009
ABBV,0.005258628473827912,0.0725164014125626,0.06058472621645206,0.06740030884126767
ABT,0.01022749363709164,0.10113107157096497,0.08498670627277598,0.0998778833415782
ACN,0.024190901347147353,0.1555342449338645,0.13922881621692224,0.12463972905094725
ADBE,0.028108081775592715,0.16765465032498417,0.15197296153485995,0.13529489396116842
ADI,0.006150018565278606,0.07842205407459439,0.06487968748978085,0.07958104483244105
ADM,0.030075912146302362,0.1734240817946065,0.14335609332122573,0.20350445724281582
ADP,0.002073189214908664,0.04553228760899966,0.039966942035791694,0.040841403259515845
ADSK,0.009464136302225307,0.0972837925978696,0.07755501859794864,0.0959327916873888
AEE,0.020704212419723516,0.14388958412520175,0.12270477238033325,0.11051642172752008
AEP,0.014809459005362452,0.12169412066884107,0.09911643600937431,0.08991184850775277
AES,0.025467698504031914,0.1595860222702224,0.1370290433158187,0.1831085821305459
AFL,0.0033425102793736157,0.0578144469780142,0.04649716646096964,0.046757919441350985
AIG,0.005833376373531498,0.07637654334631476,0.06496093163332821,0.06678021159234841
AIZ,0.0730774127120573,0.2703283424135496,0.2569096156759413,0.21482292080411694
AJG,0.00622775465677637,0.0789161241874965,0.06274504459225423,0.07324835630244568
AKAM,0.04455931419010954,0.21109077239450696,0.16945529615152322,0.25259051988300896
ALB,0.01967409737273422,0.14026438383543494,0.11037032295074693,0.12289241141984243
ALGN,0.028454347221082386,0.16868416410879353,0.14280521957826803,0.13077071799126108
ALK,0.037590469046008324,0.19388261666794246,0.17118609406338334,0.149439053101844
ALL,0.004484129700467092,0.06696364461756164,0.05474738264420712,0.06367623195859119
ALLE,0.00445042303056988,0.0667114909934554,0.055673257623321,0.05412548356796078
AMAT,0.016693621631025363,0.12920379882582927,0.11153200334137778,0.15689513141060793
AMCR,0.007281608906721365,0.08533234384875037,0.07039485657597035,0.07543154119072043
AMD,0.055677525844436554,0.23596085659370825,0.17714273467278666,0.19916444268756547
AME,0.00520343983930983,0.07213487256043244,0.06470582025892745,0.07055726714923917
AMGN,0.0018941373291078915,0.04352168803146187,0.03516614203345488,0.03840736727345892
AMP,0.029460533785223116,0.17164071132812028,0.14079466847616212,0.1957584478520492
AMT,0.005742055291663753,0.07577635047733398,0.06257214655254333,0.060057167675786276
AMZN,0.200265898694357,0.4475107805342314,0.4121485193214627,0.30227235070489034
ANET,0.011577461025344326,0.1075986107035975,0.08430018481420869,0.09349108220095236
ANSS,0.003313615014796525,0.05756400798065163,0.04681946722410834,0.04655477112157261
AON,0.003048490501642097,0.0552131370385898,0.04729970337935618,0.04964375092754839
AOS,0.01688765337109832,0.12995250428944538,0.11218741281330642,0.10592520213214415
APA,0.04876045061800103,0.22081768637951316,0.20319124851750678,0.3256520193688515
APD,0.004268269331053287,0.0653319931660843,0.05010574077664537,0.058073751331512116
APH,0.0037307335587081947,0.0610797311610668,0.04366246552625062,0.05108230117454451
APTV,0.011581732536950742,0.10761845816099923,0.08756443029144113,0.10820357635168992
ARE,0.0034665840051296046,0.05887770380313421,0.03992882663730582,0.04753668565653732
ATO,0.05876974842105871,0.24242472733006984,0.20411374050044534,0.16605982568163918
AVB,0.0070988843386954135,0.08425487723980976,0.07419268301328046,0.07274092160436751
AVGO,0.010434209511496406,0.10214797849931444,0.0770201991449508,0.07813840052235747
AVY,0.036322418499017586,0.19058441305368493,0.17070379258002744,0.15757305378382502
AWK,0.04796222448150172,0.21900279560202357,0.173500748920026,0.14207198465861923
AXP,0.02163599193806193,0.14709178066112985,0.11173678240659303,0.148283654399721
AZO,0.013988382517988522,0.11827249265145519,0.1068151820236027,0.09876289199583516
BA,0.006580631693101842,0.08112109277556512,0.0642331132555443,0.07617323670453596
BAC,0.011043318506109625,0.1050871947770499,0.09313632303716726,0.10878016460538856
BAX,0.009825710310467197,0.09912472098557049,0.07659050485613578,0.0716859827524172
BBY,0.009983666943091066,0.09991830134210182,0.08579520824103043,0.11150403222766139
BDX,0.008548046207563541,0.09245564454138828,0.0755948681157199,0.07048606014674878
BEN,0.04955562292523446,0.2226109227446723,0.203425840593529,0.2899588089136462
BIIB,0.05846367738538568,0.2417926330254619,0.22515247134441033,0.38269473522298975
BIO,0.002406387814033623,0.049054946886462156,0.038654137122417234,0.041609080526025445
BK,0.005065719516587326,0.07117386821430549,0.0573848826730201,0.06454742101374493
BKNG,0.009879656781858166,0.0993964626224604,0.08725463322042884,0.08659509644377796
BKR,0.049100831236147724,0.22158707371177527,0.1987824576962809,0.29502541188380016
BLK,0.006152881268989267,0.07844030385579386,0.06168146665679147,0.07236539973107925
BMY,0.0033084730506368902,0.05751932762678029,0.04659600271496997,0.04731731036604318
BR,0.00948580084621996,0.09739507608816762,0.07789174874132448,0.07266415063150035
BSX,0.00870480496493246,0.09329954429112963,0.057043970205196,0.05243155292615104
BWA,0.10336357276423185,0.32150205716951774,0.29455594025688425,0.4885152402477659
BXP,0.004327152270061408,0.06578109356085081,0.05597685159183037,0.06669821342693419
C,0.01585111061536695,0.12590119385997478,0.10086257356695713,0.12817422360146086
CAG,0.03294737233772502,0.18151411057470165,0.17414217528528497,0.15492269826442734
CAH,0.0028843064674244044,0.05370573961341939,0.04289649030692288,0.04802343879106212
CAT,0.013632705600399368,0.11675917779943197,0.10013910557335985,0.12696468092694785
CB,0.008064793033862103,0.08980419274099681,0.07583254397393645,0.07242782161256363
CBOE,0.024409273683232743,0.1562346750348102,0.14601150245200634,0.13177183409792273
CBRE,0.026556657177649184,0.16296213418352493,0.12804564113589698,0.1722240685598447
CCI,0.004156109236224489,0.06446789306487756,0.05382916927924102,0.052279646537956574
CCL,0.013617365493336954,0.11669346808342339,0.10771534818561608,0.10168978556849198
