,mse,rmse,mae,mape
A,0.09867834143528664,0.314131089571355,0.2753585556024882,0.20998162549652372
AAL,0.010639281802977118,0.1031468942963244,0.07712610413089455,0.07812226943381025
AAP,0.07256235396999088,0.2693740038867724,0.22333548591203553,0.3847905600045942
AAPL,0.11507518308907744,0.3392273324616951,0.3057046826670506,0.22793694712228788
ABBV,0.10215252468461548,0.3196130859095345,0.23857203129175641,0.17612815401488113
ABT,0.05897801178095961,0.2428538897793478,0.20070596545199626,0.1659164543456187
ACN,0.01744802136508778,0.13209095868032672,0.10044262471670937,0.09130755367451386
ADBE,0.143686250268031,0.379059692222783,0.32100466558516516,0.22964004802181362
ADI,0.042435316122609465,0.20599834009673346,0.17694749023457224,0.1544933933450679
ADM,0.004771096884227522,0.0690731270772326,0.060421233533935734,0.06603671616294948
ADP,0.02271480226454517,0.15071430676795475,0.12397065427007824,0.11617820224148913
ADSK,0.14217703899002126,0.37706370680565543,0.3277646205518055,0.24631979475056778
AEE,0.02895681960471486,0.17016703442416473,0.1445988929496628,0.12730999744006616
AEP,0.02594628201869426,0.16107849645031536,0.13947968307443417,0.12245031714487233
AES,0.004364118368521784,0.06606147416249342,0.05180676502930477,0.05807790723465945
AFL,0.020067006474276165,0.14165806180474222,0.11270426546872472,0.09948625767007972
AIG,0.003189725568815599,0.05647765548263843,0.04921222236250677,0.05217051821709177
AIZ,0.017714076507367914,0.13309423919677332,0.1120087316343238,0.10393760451394493
AJG,0.03361149102915932,0.18333436947053686,0.15595483222265238,0.13232875991851956
AKAM,0.030143994150426682,0.17362025846780288,0.14272344610103566,0.1974975696845964
ALB,0.1341752713863491,0.36629942859134945,0.3125919495739287,0.23177104582504682
ALGN,0.6321734229882683,0.7950933423116233,0.6343058001605539,0.3499729590403072
ALK,0.017274635201140198,0.1314330065133572,0.10365718236369037,0.11237156848259938
ALL,0.06810335797368144,0.26096620082624006,0.22894088233872234,0.1846918183989302
ALLE,0.0341373208384913,0.18476287732791807,0.1669308721372236,0.14338853117240818
AMAT,0.2126753650129741,0.46116739370100107,0.3967748825870515,0.27653308027300116
AMCR,0.007523948133164785,0.08674069479295624,0.07886269070979171,0.07728615779521072
AMD,0.13853263390932646,0.3721997231451502,0.3172089550605312,0.2912057558277966
AME,0.08139939162869693,0.28530578618159314,0.24922455726537765,0.19807085710642602
AMGN,0.020389428658206008,0.14279155667687782,0.12474587778516694,0.11844617585481712
AMP,0.09738139651116441,0.3120599245516226,0.26795766606408167,0.21627143602412724
AMT,0.04894614400764498,0.2212377544806604,0.19388148327899385,0.16556142739753363
AMZN,0.0584195749449073,0.24170141692780225,0.1967581733435741,0.16180626791328753
ANET,0.6397276196271879,0.7998297441500835,0.6849616369713779,0.3850391582470393
ANSS,0.11149241580890486,0.3339048005179094,0.2878588463481973,0.21419358669757416
AON,0.03747447386793695,0.19358324790109538,0.1625582986713194,0.135050866734623
AOS,0.0247253952572049,0.15724310877493136,0.12982538696457988,0.11463534256810018
APA,0.06828312196281891,0.2613103939050625,0.24284676787019377,0.35692683153729554
APD,0.007988898333844016,0.08938063735420562,0.06748226702909677,0.065109969324361
APH,0.034506526951479266,0.1857593253419038,0.1464898629902728,0.1222427943700576
APTV,0.10338506051362908,0.32153547318084374,0.2799087780397041,0.212860629743242
ARE,0.015172090269029163,0.12317503914766645,0.10156325793545762,0.09172081751297197
ATO,0.026813653786472907,0.163748752015009,0.14363112337508988,0.12458442791777515
AVB,0.010571095568371679,0.10281583325719672,0.09181510507449696,0.08746258572045536
AVGO,0.13146540210201246,0.36258157992652146,0.3290791584180027,0.2441207575489104
AVY,0.08353571457154886,0.2890254566150685,0.22968557456177072,0.1788654681371439
AWK,0.019091982062231665,0.13817373868514837,0.11249885369177451,0.10069015439035088
AXP,0.051484445802318646,0.22690184177815448,0.19161386226314345,0.16189477757670803
AZO,0.046371029764469426,0.2153393363147324,0.18510060020575783,0.2538515830200887
BA,0.2772237379588457,0.5265204060232098,0.4374579608476049,0.2879895735425232
BAC,0.06865619289260187,0.26202326784581914,0.22766474268210177,0.20601783424082487
BAX,0.06813205716876138,0.2610211814561442,0.22748950628183023,0.18384151135949436
BBY,0.07002872254201656,0.26462940604176355,0.2324147989991891,0.19997837252745854
BDX,0.02761350920282436,0.16617313020709562,0.1316794017166304,0.11400019432570616
BEN,0.019536461077574986,0.13977289106824323,0.12278708025022125,0.11590807282585366
BIIB,0.010427891489108996,0.10211704798469742,0.08099366155129832,0.093762531989894
BIO,0.07427227444696387,0.2725294010688826,0.24346527465696646,0.19699749796496843
BK,0.01732178659388448,0.13161225852436573,0.10725387679857828,0.10082095960089613
BKNG,0.03770236236166025,0.19417096168495496,0.17583878485256169,0.149437465560069
BKR,0.019831351747217958,0.1408238323126379,0.11215396638943353,0.14930845160146322
BLK,0.035202820087553634,0.18762414580099662,0.14855669870602478,0.12943973653117277
BMY,0.013254798559037478,0.11512948605391009,0.09192726444005718,0.09238783821743904
BR,0.04044690560371292,0.2011141606245391,0.15719661791301845,0.13031246782254496
BSX,0.035696846339208096,0.18893609062116243,0.1691786980214545,0.14795329824306708
BWA,0.0595409319518052,0.24401010624932157,0.19776279218961382,0.17010766747768585
BXP,0.004656182342342709,0.06823622456102557,0.05862585107741675,0.06272108901424485
C,0.050808004682079154,0.22540631020909585,0.18896780140162925,0.16736565856393823
CAG,0.006344506900859176,0.07965241302596661,0.06677245632261734,0.07127323457898492
CAH,0.011438746109103243,0.10695207388874348,0.093825116432819,0.10168006379442482
CAT,0.09219857465377068,0.3036421819408013,0.22886353409036586,0.17342512308198924
CB,0.01645436740549645,0.12827457817313784,0.11153776044797317,0.10137724308291428
CBOE,0.16069137713557022,0.4008632898327935,0.33231646508288376,0.24639873548003147
CBRE,0.06027158050471715,0.24550270977061975,0.21484575680890453,0.18646916443699169
CCI,0.029023485622758374,0.17036280586665145,0.14265738108402085,0.12816384146506204
CCL,0.0669534095001744,0.25875356905784774,0.233591396078474,0.18915778080960377
CDNS,0.15830395652388715,0.3978742973903783,0.3430204288763281,0.24492314374753626
CDW,0.06446897838503429,0.2539074208939831,0.22511510949124758,0.19266342020170216
CE,0.07118243252719593,0.26680036080784436,0.23281607198947843,0.19579500682941176
CF,0.052451434136575034,0.22902278082447394,0.18216574960900347,0.1649739960589691
CFG,0.03748323748564902,0.19360588184672753,0.1624454217478429,0.15808351693586772
CHD,0.008812778452449776,0.09387639986945481,0.07716419539324364,0.07401557950889023
CHRW,0.010474783542308182,0.10234638998180728,0.08874878133794524,0.08883775901807016
CHTR,0.05874385405730814,0.24237131442748777,0.21337618500966676,0.17798194047586047
CI,0.09224023676705913,0.30371077815424846,0.25787238450181366,0.19910532382012555
CINF,0.006346185943862732,0.07966295214127286,0.0613167662502049,0.06561038517645913
CL,0.006501332806312355,0.08063084277317431,0.06937730815166492,0.06997170483817727
CLX,0.020378013298971792,0.14275157897190416,0.12476455359033733,0.11285541397593082
CMA,0.05252905750326202,0.2291921846469945,0.19822604439254882,0.183790922505946
CMCSA,0.019098947263656036,0.13819894089194765,0.12445657065919052,0.1127088498386932
CME,0.03467970650896866,0.18622488155176434,0.1519824777896998,0.13598803783748156
CMG,0.026556984778346417,0.16296313932403983,0.1331329044514213,0.17334612886789977
CMI,0.038188889934333635,0.19541977876953406,0.17130098729323603,0.14968622540745272
CMS,0.021863521081988573,0.14786318365972165,0.13127744740816627,0.1154718987851437
