,mse,rmse,mae,mape
A,0.05991694021801564,0.24477937049109275,0.19957713514519504,0.1595468661153952
AAL,0.07011299122743218,0.2647885783553214,0.253048647779283,0.2134603637847984
AAP,0.042606399261024976,0.2064131760838561,0.1669516478812537,0.25919275051948293
AAPL,0.08853907263513185,0.2975551589791914,0.26141027863019645,0.20475965086596795
ABBV,0.03587245132663742,0.1894002410944543,0.12030992097823218,0.09911745153127627
ABT,0.021064374179275876,0.14513570952483015,0.11353415266617967,0.10361559718358881
ACN,0.01257613255749927,0.11214335717062901,0.09343640163667173,0.08723718463013161
ADBE,0.0907640823880314,0.30127077918050965,0.25088474235129193,0.1939163358274394
ADI,0.07604838110431736,0.27576870943658083,0.2602406862206587,0.20608647288648305
ADM,0.0024846521541042692,0.04984628525882615,0.04237397730528144,0.04170029802427296
ADP,0.03760915209433601,0.19393079202214383,0.18073097948481354,0.15278083943558346
ADSK,0.19136450783252545,0.43745229206454667,0.3843253633509799,0.27411364376301495
AEE,0.021631516480655855,0.147076566728544,0.12950566969180832,0.11549799574700619
AEP,0.008502034098990318,0.09220647536366586,0.07586649042933695,0.07217471408703843
AES,0.002324550975124079,0.04821359740907205,0.043979073680272415,0.05011720736335284
AFL,0.00851445088679556,0.09227378222873256,0.06752923637152067,0.06187786060533719
AIG,0.007178053398314243,0.08472339345372235,0.07633193398114636,0.07277939988315442
AIZ,0.016874907208580054,0.12990345341283294,0.11873553017544035,0.1089404174169371
AJG,0.027661920939002965,0.16631873297678457,0.15031615137940482,0.13060472952706148
AKAM,0.017661798508338693,0.1328976994095033,0.12031713002309083,0.14411195830849619
ALB,0.1290809090995053,0.35927831704613805,0.30808990276292436,0.2267976296414848
ALGN,0.337415549458825,0.5808748139305275,0.4424270690520124,0.2664287089889126
ALK,0.07336846585410206,0.27086614010263826,0.25154672237636333,0.20933532738998933
ALL,0.06273376773555105,0.2504670991079488,0.22497491187528795,0.17887445720713707
ALLE,0.017593761466261574,0.13264147717159053,0.11181016716461384,0.10188751063693198
AMAT,0.20259991318522036,0.45011100096000806,0.39073793695086534,0.27197334047335625
AMCR,0.005760570529642676,0.07589842244501974,0.06378177760565877,0.062008522081940576
AMD,0.5328663490910269,0.7299769510683382,0.6897419724553023,0.4205819519635076
AME,0.05869981364956788,0.24228044421613537,0.2078955757524021,0.169553032702943
AMGN,0.006259390864275723,0.07911631225149289,0.06766445186866187,0.07135144704976981
AMP,0.12192639825091581,0.3491796074385155,0.3234911341762285,0.24585467608436967
AMT,0.025091808700611864,0.15840394155642676,0.1310167446945907,0.11521849304553433
AMZN,0.02791229474053577,0.1670697301743669,0.14014904611474358,0.12359739426111302
ANET,0.5723513478352141,0.7565390590281602,0.6511614497480244,0.3714603524380257
ANSS,0.05437611168547211,0.2331868600188958,0.1906109462405879,0.15509284412324617
AON,0.03460559195965407,0.18602578305077516,0.1478882833357376,0.12266171332219974
AOS,0.018481390816755067,0.13594627915744906,0.11101426249148261,0.10087481219246484
APA,0.02222864270658088,0.1490927319039425,0.13364164911835216,0.17890682033223046
APD,0.004878365114821264,0.06984529414943617,0.058233140169570145,0.0563749779851894
APH,0.036476083585073614,0.19098712937021073,0.16828609437933376,0.145290640794366
APTV,0.07388392791936882,0.2718159817217686,0.2233731528078521,0.1761795687881898
ARE,0.008995832076335131,0.09484636037474042,0.08240632842557137,0.07748744903641572
ATO,0.013984777146261436,0.11825724986765689,0.0985170644284057,0.09091493360574653
AVB,0.005739805101719521,0.0757615014484238,0.06780870296017188,0.06595162197589534
AVGO,0.11103058440076508,0.3332125213745202,0.2933847962099426,0.21916956792251494
AVY,0.028177499529956976,0.16786154869402634,0.13237700897675675,0.11368519459838451
AWK,0.005157863406370933,0.0718182665230158,0.05568002931808665,0.05566519212397995
AXP,0.07144776061744276,0.2672971391867911,0.25044405022730476,0.20340513777899788
AZO,0.03159909502738466,0.17776134289373677,0.14107465649771964,0.19678397878592735
BA,0.27214672707065835,0.5216768416085368,0.45001730899496795,0.3042060612091899
BAC,0.23535755239025347,0.4851366327028433,0.47230237975161665,0.33342881630944365
BAX,0.04244438210687911,0.20602034391505883,0.16707561373297475,0.13895564819753234
BBY,0.15679178486309198,0.39596942415177966,0.36122735631602076,0.26550872143931303
BDX,0.010229669443870186,0.10114182835933996,0.08258091118218934,0.07614108463785564
BEN,0.04158672991838745,0.20392824698503015,0.19520083186980783,0.16578558509020777
BIIB,0.008736045239255134,0.09346681357174393,0.08122854632612805,0.09344816956795333
BIO,0.1013156674503083,0.31830122125167587,0.29766300177351923,0.23076941274456675
BK,0.04643136941896858,0.21547939441851183,0.2041413778553949,0.17674764137232818
BKNG,0.05405356145958294,0.23249421812075874,0.20894644954309222,0.1714491246049821
BKR,0.021775743479043066,0.1475660647948676,0.12429324504912867,0.12110553356595813
BLK,0.023507545845952365,0.15332170702791031,0.1281316011566285,0.11197992961903747
BMY,0.003286262150614747,0.05732592912997352,0.04167207881248606,0.052626527334405086
BR,0.012533222749099668,0.11195187693424201,0.08140108042876974,0.07419116549455745
BSX,0.016946623935455377,0.1301791993194588,0.11236999861398705,0.10357923907591618
BWA,0.07222265387723048,0.26874272804530075,0.23756731286756358,0.1899188073663607
BXP,0.004597398926037934,0.0678041217481499,0.05851621507256945,0.06714234991055291
C,0.1144526292054707,0.3383084823138059,0.3174175406474288,0.245396529513546
CAG,0.007107024559609085,0.08430317051931727,0.07251729212520719,0.07034387908873063
CAH,0.005782206293064268,0.07604081991315104,0.06461171306503861,0.07581719196047357
CAT,0.08570794482875162,0.29275919256062927,0.25119884247577595,0.1984023389280967
CB,0.017406817115489463,0.13193489726182933,0.11864451904799694,0.10528698582195735
CBOE,0.12207990346946967,0.34939934669296346,0.2976262176883527,0.22060979167349715
CBRE,0.049813415939197206,0.22318919315055827,0.20304665496196453,0.17122955097499584
CCI,0.008260508222106108,0.09088733807360687,0.07591477989685744,0.073465412695319
CCL,0.10341439774296403,0.3215810904623654,0.29555369738048304,0.22922578629112134
