,mse,rmse,mae,mape
A,0.006468045724544439,0.08042416132322698,0.06930760159535992,0.07883201146892099
AAL,0.030521017210814617,0.17470265370284052,0.16565505877312797,0.22234701677783678
AAP,0.015437282475445423,0.12424686102854036,0.10309402453431937,0.09918901966599133
AAPL,0.015034372637788349,0.12261473254788084,0.10025181692678602,0.12301020966344223
ABBV,0.006730196333552489,0.08203777382128606,0.06099925872065178,0.06380380220003498
ABT,0.008125605031908213,0.09014213793730551,0.07845631971968113,0.08743720331866417
ACN,0.0185096105246439,0.13605002949152162,0.12040878781644211,0.10921580873457838
ADBE,0.01776233758383797,0.13327542002874337,0.11415555919491809,0.10290804499899997
ADI,0.003896941314947423,0.062425486101010244,0.04931417424585243,0.0543406156345214
ADM,0.03104139604195644,0.17618568625730197,0.1360393217843269,0.1766265322754408
ADP,0.004680313386949845,0.06841281595541762,0.053635076936413444,0.0567875193421735
ADSK,0.01860427542227871,0.13639749052779054,0.11660495613814613,0.146794359177062
AEE,0.011723088170248318,0.10827321076909245,0.08292493116560419,0.08583935135983091
AEP,0.009181198290636274,0.09581856965451047,0.07181871528763834,0.07599588654764218
AES,0.023718585812583487,0.15400839526656815,0.12211404898318386,0.16015709574792822
AFL,0.002874957566628165,0.05361863077912532,0.04050680031807566,0.042560555520254145
AIG,0.007547604696289714,0.08687695146751935,0.07127554888462521,0.0685815141017961
AIZ,0.05251016803525546,0.22915097214556054,0.20640599921561845,0.17293917815872836
AJG,0.00892117045393765,0.09445194785676815,0.07553867459235526,0.08622595757176268
AKAM,0.030269479668185748,0.17398126240542613,0.1396554425352429,0.19373599646406378
ALB,0.010173461688276292,0.10086357959281582,0.07871962707230107,0.08734722556217464
ALGN,0.020055490783668212,0.1416174098889971,0.11039733734092251,0.09965922964229001
ALK,0.028105328441249727,0.16764643879680155,0.15085904458420135,0.13627485361818498
ALL,0.015575410335809167,0.12480148370836448,0.11103088059009227,0.12702997072025116
ALLE,0.0036199208436081026,0.06016577801049449,0.05303749665130916,0.05186742290289794
AMAT,0.0574400293250629,0.2396664960420269,0.22423197028512307,0.3218343600180915
AMCR,0.007154269959635617,0.08458291765856518,0.06984347546653352,0.0779319621805125
AMD,0.057214678544665394,0.23919589993280696,0.21288477927561608,0.3299638142638544
AME,0.003762686766828237,0.06134074312256281,0.05329709609427329,0.05531814289818961
AMGN,0.0033278544527527,0.057687558907902316,0.045140115710456424,0.04940188682785926
AMP,0.04071632171765845,0.20178285783896127,0.17401028635030946,0.2354610883216215
AMT,0.0053921432482422135,0.07343121439988728,0.059815779106179794,0.06272427545827615
AMZN,0.1700411825296169,0.41236050069037516,0.3693672807978417,0.2842871464922842
ANET,0.01181972505090022,0.10871855890739271,0.08042921505651945,0.08133369266480574
ANSS,0.002994227425916876,0.0547195342260593,0.04285828699860547,0.041860958321548965
AON,0.004625170109762613,0.06800860320402569,0.05708753725302601,0.060791563976498916
AOS,0.01760082453689331,0.13266809916816216,0.1160685808015255,0.10361063113398608
APA,0.07258040522754432,0.26940750774160754,0.24789797443715483,0.394095939992438
APD,0.01322584322580004,0.11500366614069327,0.09816873569612392,0.11341903597686752
APH,0.0069328100555494055,0.08326349773790076,0.06660442167448485,0.07637370216274497
APTV,0.005432797270985408,0.07370751163202709,0.058344180682421774,0.06638370009860053
ARE,0.00995753814737655,0.09978746488099871,0.08305491751416885,0.09681448613810695
ATO,0.03199887958859446,0.1788823065274888,0.13962904056580033,0.12315454659238709
AVB,0.004844417966967347,0.06960185318630063,0.05319169642004883,0.05435180301211981
AVGO,0.012372650662983152,0.11123241732059568,0.09073499566879942,0.08817048645287415
AVY,0.04345365040028865,0.20845539187147127,0.1831472797422561,0.15120199926724934
AWK,0.021918929790574505,0.14805042988986727,0.1107586978759795,0.10080384273315779
AXP,0.02644534056741206,0.16262023418816018,0.13171553335156283,0.17509659288562998
AZO,0.014601907011722344,0.12083835074893377,0.10360008473295314,0.09688210497062755
BA,0.011996632963426663,0.10952914207381825,0.09169856720580113,0.10739031446836288
BAC,0.011110657866258186,0.10540710538791105,0.08559647701750142,0.09456356978979578
BAX,0.007032266821878304,0.0838586120912951,0.06592535095383412,0.06677090798647396
BBY,0.021975824827845457,0.14824245285290397,0.12817645575925718,0.1648649222894978
BDX,0.004199319830390032,0.06480215914913663,0.0519404735520321,0.052626050369741835
BEN,0.06125796769122413,0.2475034700589552,0.2240856376404508,0.3143753446106676
BIIB,0.06350989159656525,0.2520116894046093,0.2295541161889234,0.3794168325833144
BIO,0.0063959436587914835,0.07997464384910685,0.06680352094398738,0.06548816826442211
BK,0.004074880194913126,0.06383478828125873,0.055084103426717206,0.05788395264773523
BKNG,0.008591124119881959,0.09268831706251851,0.07646608386010968,0.07459194951306647
BKR,0.04135193919759239,0.20335176221904838,0.17311646388286145,0.2503222622721064
BLK,0.01180091713438181,0.10863202628314456,0.09374291300699,0.10795993661416103
BMY,0.001504687166423156,0.03879029732321159,0.032241688961102556,0.03336883009733645
BR,0.005565482247006335,0.07460215980121711,0.06126877945132449,0.05992382105084841
BSX,0.00250304909620802,0.05003048167075768,0.037787782049619564,0.03921702625500365
BWA,0.08589038881024089,0.2930706208582513,0.25893185156561915,0.4203448557346118
BXP,0.017154240507584646,0.13097419786959813,0.12217140785304115,0.14306713700728452
C,0.013000820939870004,0.11402114251256214,0.08774138631969605,0.10336461517062823
CAG,0.03029828575952137,0.17406402775852733,0.15560917364797155,0.13658532092368503
CAH,0.0035595731666726417,0.0596621585820748,0.052892245450722956,0.05743469056540498
CAT,0.016827199253176797,0.12971969493171343,0.10010825832392624,0.1232235136875862
CB,0.006214675138133022,0.07883321088306007,0.06152314079413084,0.0636036352265286
