,mse,rmse,mae,mape
A,0.04630423733506722,0.2151841939712748,0.18476218366186614,0.15705131135014117
AAL,0.036430463692264846,0.19086766015295742,0.15585573473045114,0.18455531510245585
AAP,0.010239730903598946,0.10119155549550045,0.08328568525077537,0.08691766804440845
AAPL,0.040087429809483266,0.20021845521700357,0.16127010248161597,0.14918303588437504
ABBV,0.01563680501015939,0.12504721112507625,0.10876553231885829,0.10181041817330273
ABT,0.011305875654533186,0.1063290912898873,0.09042180244072143,0.095743610576633
ACN,0.011483324023985655,0.1071602726013034,0.08514699196832815,0.08266895409349644
ADBE,0.045068385531890416,0.21229315940908322,0.1696624621615394,0.14596866180328535
ADI,0.07619917963683442,0.276041988901751,0.22172859293117317,0.17878928837960714
ADM,0.05064054615686214,0.22503454436344245,0.20379506945220882,0.17380177065145824
ADP,0.020150877046752686,0.14195378489759505,0.108301623270195,0.09913296457241023
ADSK,0.12268070108142727,0.3502580492742847,0.2780808104088795,0.21160764649085603
AEE,0.01419640456556921,0.1191486658153133,0.09719993577587856,0.09300241825284444
AEP,0.006470633029768055,0.08044024508769261,0.07015072617827454,0.07132181235766107
AES,0.02079096548703988,0.14419072607848218,0.11732129776125567,0.11245010939326115
AFL,0.022473895281933318,0.14991295901933668,0.13142202113173163,0.1221405670747811
AIG,0.02561505585868238,0.16004704264272546,0.13847406216590724,0.12420053529162352
AIZ,0.03537837017824312,0.18809138783645338,0.15237133811554807,0.13196960793311682
AJG,0.057350467196236474,0.2394795757392193,0.20357862363382528,0.17246019019861458
AKAM,0.03650485498707627,0.19106243740483442,0.1432915861552242,0.12862823215747826
ALB,0.20605095287342673,0.453928356542557,0.41428706413555,0.301139381752871
ALGN,0.12294179501455618,0.35063056771273693,0.30569554105438845,0.2320147432113834
ALK,0.03985755810474593,0.19964357766967092,0.1728434712950234,0.1845279231397918
ALL,0.02316308473448701,0.15219423357830286,0.11863342083573171,0.10617597373304367
ALLE,0.014599185814252858,0.12082709056437989,0.10543393473411511,0.09842436497790785
AMAT,0.32087002336475806,0.5664539022416194,0.49595984865059234,0.3286506420543622
AMCR,0.02507471535419695,0.15834997743667964,0.14176229371382296,0.1362130694512821
AMD,5.633809187929277,2.373564658468203,2.0414474047898006,0.6450162622795637
AME,0.01031407493091323,0.10155823418567905,0.08767754063146753,0.08995564636503454
