,mse,rmse,mae,mape
A,0.06350005639044572,0.2519921752563871,0.20599782132651548,0.16366213405052493
AAL,0.06329441277905708,0.2515838086583814,0.24049388690682458,0.20322495599262896
AAP,0.04382426491781113,0.20934245846891913,0.17051080443708713,0.2661567083394262
AAPL,0.08943173797725067,0.29905139688229293,0.262442547570997,0.20414217475033372
ABBV,0.04113751261580226,0.20282384627011257,0.12937162803168392,0.1050743409336799
ABT,0.023852067626198556,0.15444114615671095,0.1200099310783431,0.10787153672460796
ACN,0.012577456778325306,0.11214926115817841,0.08934839707702145,0.0825257980729768
ADBE,0.09366189357965926,0.30604230684606215,0.2520512667793626,0.19223426626178988
ADI,0.07675788435608256,0.27705213292101283,0.2615964492528798,0.20614842485870613
ADM,0.0016301514479890643,0.04037513403060186,0.03601313021900147,0.03818698408303872
ADP,0.03723278855518749,0.1929579968676797,0.17973918134424516,0.1514280100882148
ADSK,0.19028463030461656,0.4362162655204601,0.381670669627454,0.26935108779627503
AEE,0.02256075912155841,0.15020239386094486,0.13107663476402712,0.11600421441688476
AEP,0.009296218075890232,0.09641689725297238,0.07880059745017397,0.07402502246464816
AES,0.0027499195782426608,0.05243967561153159,0.04828032199836511,0.055034895738731694
AFL,0.009134856741496104,0.09557644449076406,0.06962257349433151,0.06355446447412205
AIG,0.006251391052761702,0.07906573880488124,0.07061485399483021,0.06726875891610305
AIZ,0.016467219597427776,0.12832466480543706,0.11715570857903816,0.1071207675394522
AJG,0.028316069435219495,0.16827379307313273,0.15114500895188074,0.1306294409422557
AKAM,0.016117570955484606,0.1269549957878169,0.11765497852170607,0.1449859571653106
ALB,0.1337106524274122,0.3656646721073998,0.3127146015988013,0.22824200838248312
ALGN,0.3762565727441844,0.6133975649969474,0.4652489651340322,0.27415450295053045
ALK,0.06785639718674225,0.26049260485998876,0.24130873283918228,0.20075918679716018
ALL,0.06409980247461998,0.2531793879339706,0.22756892574909962,0.1800384710926872
ALLE,0.018686460656812773,0.13669842960624226,0.11571140422970295,0.10513419537202974
AMAT,0.20873716873591072,0.4568776299359717,0.39552813346408117,0.2721678326448001
AMCR,0.005888209400171189,0.07673466882818475,0.065340759591474,0.06398994894573937
AMD,0.5272714130934718,0.7261345695485595,0.6913672435897075,0.4219779903156098
AME,0.060576059727949084,0.2461220423447463,0.21084977286124315,0.17086204169811522
AMGN,0.006142659855653892,0.07837512268350137,0.06688633545484483,0.06926003647372013
AMP,0.12816110089373145,0.35799595094600084,0.33137758588492955,0.24976979003584096
AMT,0.02593500099721895,0.161043475487891,0.13396988548136435,0.11760624392348829
AMZN,0.028750149289359893,0.16955868980786531,0.14150943733880078,0.12395113179162962
ANET,0.5852249504859312,0.7649999676378628,0.6586628128927121,0.3709100252777634
ANSS,0.05909470550635449,0.2430940260606058,0.1968204393808697,0.15815540510255663
AON,0.03471577306019617,0.18632169240374608,0.14747474188732254,0.1217489657546147
AOS,0.019123588688374438,0.13828806415730333,0.11174758403399282,0.10088522392492118
APA,0.02488510015978518,0.15775011936535951,0.14256080741567054,0.19247372533459256
APD,0.005157196208660905,0.07181362133092095,0.058103115749935506,0.05591861949918975
APH,0.03545441124368764,0.18829341795104693,0.16244123898211787,0.13892553801504334
APTV,0.07450956497245653,0.27296440239059844,0.22426650950438998,0.1758367686451163
ARE,0.00938133361713925,0.09685728479128067,0.08316323090367882,0.07786732409175881
ATO,0.015274468497184652,0.12358992069414339,0.1028076131323246,0.09306449470017931
AVB,0.005684163360943861,0.07539339069801716,0.0678342836614103,0.06590859837366148
AVGO,0.11220617002466196,0.33497189438020314,0.29541390806557305,0.2193384331796748
AVY,0.03168960989028229,0.1780157574213089,0.13855501028885817,0.11748122730850624
AWK,0.006729496999241453,0.08203351144039522,0.06213544871296189,0.05881659983396227
AXP,0.07234561275207052,0.2689713976467954,0.25128443825169877,0.20278541022278446
AZO,0.032328320337375455,0.17980077957944302,0.14400947358004845,0.2000647474771731
BA,0.2788406078555739,0.5280536032029077,0.4549660647396151,0.30417645480726163
BAC,0.2321071911564051,0.4817750420646602,0.47055771114942474,0.3305276322081657
BAX,0.04362660087537334,0.20886981800962373,0.17104127365711036,0.14196807116610635
BBY,0.15153922447693088,0.3892803931319055,0.35556684023836393,0.2601447175672422
BDX,0.010909916171479274,0.10445054414161409,0.08387615377314804,0.07684060378733408
BEN,0.04157485663717556,0.20389913348804492,0.19639861410757972,0.16666143142438958
BIIB,0.008867710851701436,0.09416852367803924,0.08248437782057773,0.09420375564402045
BIO,0.09811131428619276,0.31322725661441525,0.2927072028206172,0.22788729603448252
BK,0.04320066701330816,0.20784770148670914,0.1963464538596471,0.16980989500066057
