,mse,rmse,mae,mape
A,0.05405876010913926,0.23250539802150672,0.20368479409108192,0.18555925342914836
AAL,0.08888981345251398,0.2981439475362765,0.2505098274124083,0.2993182635619014
AAP,0.05392717449561521,0.2322222523696108,0.18664651539565455,0.19313960639406916
AAPL,0.06388986107999858,0.2527644379259048,0.22271015238916084,0.23408477367407132
ABBV,0.04166249454866016,0.20411392541583281,0.17546024583213093,0.16401819422356265
ABT,0.06185219913028495,0.24870102358109616,0.20601100224483823,0.22902533373986111
ACN,0.03553014274389808,0.18849441037839315,0.16319739454767576,0.1492989909165932
ADBE,0.04634805690267762,0.2152859886352979,0.18565030941176514,0.1699957275677
ADI,0.0859231847997643,0.29312656788453056,0.2541520312733437,0.21328876162589602
ADM,0.05895426246012115,0.24280498854043578,0.20842799967578204,0.1782643820312606
ADP,0.0529370149973429,0.23008045331436328,0.20229706306674286,0.18681573917359792
ADSK,0.08561484949125629,0.29260015292418473,0.24653887106932743,0.22463329117637104
AEE,0.041505760871530545,0.20372962688703514,0.1793368114316964,0.16690907111557943
AEP,0.0363863262946892,0.19075200207255807,0.1551282799380623,0.15159504512529753
AES,0.05288245722929252,0.22996186037969976,0.1907196822169757,0.16945485015214248
AFL,0.047588781620930616,0.21814853109964003,0.1882554829247621,0.16138758817058743
AIG,0.051572258131835004,0.22709526223995735,0.20163043808112702,0.21219948225677837
AIZ,0.05486385026917795,0.23423033592849998,0.2057215753857561,0.1960032557197562
AJG,0.06846227729365191,0.26165297111565905,0.22176137900608422,0.18554867886709198
AKAM,0.05108007020881795,0.2260090047073743,0.19664186199035982,0.18511939449757553
ALB,0.22487204033327118,0.47420674851089073,0.39479526020255107,0.2674296145483738
ALGN,0.11048293748147295,0.33238973732874627,0.266742026658805,0.20461321979216915
ALK,0.08637073551691832,0.2938889850214164,0.2528738076293376,0.28789839224470665
ALL,0.04984479407056075,0.22325947700055365,0.19532820711510357,0.179100945066879
ALLE,0.04714002517015676,0.21711753768444583,0.17854257344762192,0.17600015932314983
AMAT,0.2971542127699654,0.5451185309361308,0.4244008766603699,0.26653405381943235
AMCR,0.04564749132724173,0.2136527353610099,0.1718576321276025,0.14311967812893991
AMD,3.5384029616595325,1.8810643161943008,1.4938210216365748,0.5345493959514095
AME,0.06794141002837124,0.2606557308565673,0.21082846366288563,0.23920431017491298
AMGN,0.057503464189856475,0.23979879939202464,0.19671781982574527,0.20222963325386445
AMP,0.06390801540172797,0.25280034691773656,0.2159191146821593,0.2238402281537186
AMT,0.040817820111439765,0.20203420530058708,0.17495300957645832,0.1561578827897715
AMZN,0.06414526807138525,0.2532691613114105,0.2161937742990863,0.1987456524171403
ANET,0.08901640378997674,0.29835616935129183,0.25370537403473714,0.2391649702084799
ANSS,0.05452667183057657,0.23350946839598727,0.19022863185818048,0.19658700699967
AON,0.0453045157990228,0.21284857481088004,0.18457887018505925,0.16372409628945808
AOS,0.07873682849045334,0.28060083479999365,0.24394243792634113,0.20501994151750455
APA,0.08457435500186786,0.29081670344371185,0.2297954219615286,0.1924885254553636
APD,0.050568191582400154,0.22487372363706737,0.19525038889356836,0.1740388434764535
APH,0.054715378693538555,0.23391318623271018,0.2038268934057475,0.178421579540553
APTV,0.06888967029702413,0.262468417713492,0.21691272428076858,0.27493498983858383
ARE,0.0776568577003985,0.2786698004814991,0.23683291451878238,0.19757012737229684
ATO,0.0378594080809086,0.1945749420683676,0.1647642526818832,0.1574589560827386
AVB,0.04864439622463768,0.22055474654751298,0.1654759814850361,0.17363395454997765
AVGO,0.08734987435119518,0.2955501215550337,0.24504838116497676,0.20277142079549224
AVY,0.04732732373093465,0.21754843996437817,0.17840388550265251,0.16016961954685327
AWK,0.04054296530916105,0.2013528378472999,0.16776989768177422,0.15222114404032164
AXP,0.057831002007058555,0.2404807726348586,0.2110859384381193,0.21603600147036342
AZO,0.052322041008014096,0.2287401167439024,0.17202777669874486,0.17754870911783738
BA,0.06264294980256854,0.25028573631465406,0.21576338081784355,0.2170244090151891
BAC,0.1161597616685605,0.3408221848245218,0.2885212518075306,0.28286403172346564
BAX,0.0503281890050567,0.22433945039840117,0.1880661208722514,0.15911150701599788
BBY,0.10129713420153048,0.3182721071685838,0.2619184096529259,0.21938467146004664
BDX,0.04527248602056473,0.21277332074431873,0.186331647264675,0.16882036167887493
BEN,0.055543063897292064,0.23567576009698593,0.20124725215076053,0.20978447274574769
BIIB,0.051877003216982936,0.2277652370687479,0.18756446627373857,0.2081181701715221
BIO,0.07075473390666488,0.2659976201146636,0.23280441950728187,0.19893789650111737
BK,0.049093419921129276,0.22157034982399895,0.20069401551912114,0.19960821465672038
BKNG,0.056489234818106214,0.23767464067103627,0.20860161962996732,0.19187081120840993
BKR,0.06992489551797973,0.2644331588851514,0.235511537681932,0.22796249903184973
BLK,0.048424519143982575,0.22005571827149273,0.19511047023539047,0.18255235188213145
BMY,0.0718128165802614,0.2679791345986874,0.19941622959489708,0.23755355520883575
BR,0.056447479919066394,0.23758678397391214,0.20208529777858378,0.17314669972662158
BSX,0.07329269273209939,0.2707262320723638,0.22192214338994845,0.1808892816965537
BWA,0.06426342276017552,0.2535023131258875,0.21492052446612261,0.2648760348073521
BXP,0.04956019690537895,0.2226211959930567,0.18503100388998828,0.18211273888994614
C,0.06696157626234842,0.2587693495419201,0.23098731507278555,0.24914287787843037
CAG,0.04178370189133873,0.20441062078898622,0.17787303578999225,0.15922395461632763
CAH,0.07696541285513991,0.2774264098011217,0.21350911282538648,0.25297388000732807
CAT,0.0833968072045745,0.28878505363777834,0.23549384406312818,0.1941193648558951
CB,0.043114480813915126,0.20764026780447747,0.18201917469851162,0.1684460773831587
CBOE,0.06160168730369926,0.2481968720667109,0.21898255199565764,0.21263726465430866
