,mse,rmse,mae,mape
A,0.037644568968891956,0.19402208371443688,0.16722498906968397,0.14755922283761752
AAL,0.026213080185259367,0.1619045403478833,0.1281260256843859,0.17258235594413615
AAP,0.03319537061110097,0.182195967603844,0.16891077079918465,0.22259244946738146
AAPL,0.016436339278562088,0.12820428728619837,0.10622015894866078,0.12745482862338953
ABBV,0.008628657926101341,0.09289056962954496,0.0760299172197423,0.08536637958458848
ABT,0.009285699203869829,0.09636233291006309,0.07474300343786022,0.09209968860210635
ACN,0.016453284504377386,0.12827035707589413,0.10884672466969277,0.10392091046825269
ADBE,0.02394361125241243,0.1547372329221782,0.1307405773264071,0.12171666809899277
ADI,0.009595888470952692,0.09795860590551854,0.08026054832879012,0.08709308591358475
ADM,0.021708811650781742,0.14733910428254185,0.11494800543985803,0.14709278947907117
ADP,0.007354934517540918,0.08576091485951463,0.07099150346748427,0.07170555248643662
ADSK,0.036315711623423695,0.19056681669016695,0.1559732389852749,0.158830063190678
AEE,0.026812254785682617,0.1637444801685926,0.14410555195649963,0.1274228811718252
AEP,0.02403421439829339,0.15502972101598259,0.13735937906705487,0.12221930497343925
AES,0.016053218700866945,0.12670129715542358,0.10677195369558137,0.12370874143999815
AFL,0.02335692676180247,0.15282973127569932,0.12928834333639883,0.11928139433520496
AIG,0.011382770040555034,0.10669006533204033,0.08611796991300319,0.09813196964177874
AIZ,0.01281446333304252,0.11320098644906997,0.09408029616582912,0.09371920016872005
AJG,0.017806780269231028,0.1334420483551981,0.1146662485791495,0.11673415876917106
AKAM,0.06714827645464848,0.25912984477795775,0.23740207454833323,0.34549366032671125
ALB,0.2186015586923894,0.46754845598332306,0.3960121843951294,0.2807167936771428
ALGN,0.09283079606404587,0.3046814665581841,0.2536799334608373,0.20624891950013002
ALK,0.021186787047552006,0.1455568172486332,0.11527636402336873,0.13909745639849472
ALL,0.01330739504495808,0.1153576830772796,0.09851035601505444,0.09316355346979037
ALLE,0.011444636643193073,0.10697960853916541,0.08680987660266484,0.08564549683002028
AMAT,0.2492802548414419,0.4992797360613005,0.41541572151825906,0.28028524336798305
AMCR,0.03651574044499006,0.19109092193244046,0.1676412684335742,0.15112739878483594
AMD,1.8340535697366356,1.3542723395745169,1.0480416193981417,0.4422687121594191
AME,0.021122974139761105,0.14533744919930686,0.1279615068201544,0.1538730904939736
AMGN,0.009034995757225273,0.09505259468959947,0.07793733832750471,0.08165059128215335
AMP,0.027663644512551086,0.166323914433707,0.1419026928570045,0.1850152786705937
AMT,0.02103124399456364,0.14502152941740631,0.12708330450763,0.12168846682866516
AMZN,0.054932157591965715,0.23437610286026542,0.1983826884118333,0.18390402063866457
ANET,0.018986393203425416,0.13779112164223578,0.1128393952854416,0.1276192708443444
ANSS,0.006960233286537561,0.08342801260090978,0.06762575497291574,0.07394528762423226
AON,0.02008093969802602,0.14170723234198748,0.12102221171510381,0.11671731553472448
AOS,0.04656037149233876,0.21577852416850654,0.174864243868252,0.15474717997026521
APA,0.042058072499431706,0.2050806487687995,0.1714910019212012,0.1726550880995347
APD,0.009485831353352247,0.09739523270341442,0.08588366448542503,0.08813432398972254
APH,0.01936005290654558,0.13914040716680967,0.11423896575388445,0.10692926220657314
APTV,0.023855694029971727,0.15445288611732616,0.12974054575451952,0.1614060655351825
ARE,0.025715820564883345,0.16036153081360674,0.13670080711515573,0.13146210227872893
ATO,0.05524749084904302,0.23504784799917447,0.21633115265820135,0.1838907794599687
AVB,0.005137529476107326,0.07167656155332318,0.05974399571584674,0.06133812523402841
AVGO,0.06525116822699263,0.25544308216703115,0.22114883484854328,0.18270378613700688
AVY,0.038732979249274324,0.1968069593517321,0.1709358127686965,0.1501299716351049
AWK,0.08610318934241884,0.2934334495970404,0.262347690015738,0.20686111363528337
AXP,0.0356165569425723,0.1887234933509135,0.16567001085683086,0.21756553802059123
AZO,0.003927210674392037,0.06266746104951147,0.04947449813470031,0.05159275793189885
BA,0.010041609162707955,0.10020782984731261,0.07425013479347288,0.0847024687515051
BAC,0.023045254452609337,0.15180663507439104,0.11952432539504468,0.15311022677079691
BAX,0.040651860716236526,0.2016230659330339,0.17363072074399105,0.15669598615862526
