,mse,rmse,mae,mape
A,0.0359605856051773,0.18963276511504362,0.16588327906096098,0.15333680903487085
AAL,0.027050354902890976,0.16446992096699925,0.13662509729791492,0.16622281669447106
AAP,0.009306415925285338,0.09646976689764176,0.07887580461364112,0.08138509085651036
AAPL,0.021158955928672868,0.14546118358061325,0.11669243832749526,0.12371436529349915
ABBV,0.01953844699829675,0.1397799949860378,0.11998796918122002,0.11637373282946295
ABT,0.012425048001719681,0.11146769936497156,0.08987306846937562,0.10022966050599175
ACN,0.025879877743651154,0.16087224043834025,0.13839497157455535,0.1289704159290172
ADBE,0.03404368163850873,0.18450929959898696,0.1558712917652979,0.14483975234293953
ADI,0.05054533085400289,0.22482288774500447,0.18257320694937618,0.16494671041160333
ADM,0.06446306161544156,0.25389576919563184,0.22912930773026188,0.19303234791104876
ADP,0.023565541471912716,0.15351072103248267,0.12723521694993772,0.11664619609595522
ADSK,0.06702403428098118,0.2588900042121773,0.21829812558914855,0.20430937191900297
AEE,0.02898782496855997,0.17025811278338537,0.15614449461410482,0.1437677058669285
AEP,0.018381938247201985,0.13558000681222135,0.12047235993305172,0.11544990392190774
AES,0.07448982373890214,0.2729282391745166,0.2566353900754365,0.21209508054558301
AFL,0.03473929377733713,0.18638480028515503,0.16959846517425364,0.1576850378696842
AIG,0.021914868522338347,0.14803671342723854,0.12573661399794658,0.13794390281505936
AIZ,0.026337966779739815,0.16228976178348348,0.13465947684160415,0.13136418390349944
AJG,0.0622179012785971,0.24943516447886233,0.2193110403772011,0.18917034580883538
AKAM,0.03633764270087894,0.19062434970611425,0.15314512416499548,0.1453780970151504
ALB,0.2886353311097486,0.537247923318228,0.49588269455934103,0.3381593833773205
ALGN,0.1282085020935789,0.3580621483675409,0.3223093513798699,0.24444386971451293
ALK,0.02866567123133774,0.1693093949883991,0.12897501059379102,0.14794766749114838
ALL,0.027630050903492447,0.1662228952445855,0.1412050254948229,0.12861358552923075
ALLE,0.014912722345515177,0.12211765779573065,0.0973176530655603,0.09742060948697355
AMAT,0.3254756409639374,0.5705047247516337,0.49471256130281405,0.3214271043985085
AMCR,0.0688135389502702,0.26232334808451613,0.23553480000093727,0.19571917508157985
AMD,3.067779811696338,1.7515078680086875,1.41993933989932,0.5546823994303669
AME,0.015988143184198608,0.12644422954092688,0.10514478545484102,0.12354915856777594
AMGN,0.01420822074218221,0.11919824135524068,0.09720520905336931,0.10065976557245691
AMP,0.02797028089880329,0.1672431789305719,0.13407417026456903,0.1472446471766536
AMT,0.030574293851022942,0.17485506527127814,0.15571549795927714,0.14242357016638885
AMZN,0.057430740261574825,0.2396471161136199,0.21162730450961792,0.19818256301179438
ANET,0.06557244471758121,0.2560711711957854,0.22440341605455186,0.21871053776354288
ANSS,0.011313913961053638,0.10636688376112952,0.08578319924209722,0.08962260690069933
AON,0.04345784548694562,0.20846545394128405,0.1881796642197408,0.16467269100438572
AOS,0.0691858191862584,0.26303197369570563,0.23305363602512727,0.2025069626275776
APA,0.11646575788248426,0.34127079846140407,0.3020180353490069,0.25544149696246965
APD,0.032048995896313624,0.1790223335126476,0.15744660077470363,0.14507691298651534
APH,0.054918393667033466,0.23434673811903903,0.20148277065997147,0.17370410046305088
APTV,0.026160764057961028,0.16174289492265503,0.13613834831034005,0.1743034706213012
ARE,0.06925528216017697,0.2631639834023208,0.23576630315612995,0.20230385260118364
ATO,0.027370703623955238,0.16544093696529658,0.1531969165675024,0.14416836088275645
AVB,0.00906676592097117,0.09521956690182523,0.07211449574740857,0.07404528983426414
AVGO,0.07584778908975036,0.2754047731789527,0.23204786850478942,0.19675903270502085
AVY,0.04130320475949513,0.20323189897133553,0.18229585853712058,0.15954637314505343
AWK,0.049878701970020325,0.223335402410859,0.20928406705966185,0.18510553637917826
AXP,0.027223592682396595,0.16499573534608886,0.1351421249137181,0.14444213677859719
AZO,0.007227850045737145,0.08501676332193049,0.06518374964055619,0.06632116240029373
BA,0.027735244300093345,0.16653901735056967,0.1361269430334571,0.14028758028364824
