,mse,rmse,mae,mape
A,0.010597656253468599,0.10294491854126943,0.07164238788952851,0.08006333523975843
AAL,0.01577969619002288,0.1256172607169209,0.10683943770214638,0.13360087420344685
AAP,0.018877147393263412,0.1373941315823329,0.1066180859742589,0.10304279153111946
AAPL,0.008415690214584076,0.09173707110314824,0.07646386109207977,0.07463639682909337
ABBV,0.015072396606089496,0.12276968928074021,0.10269858135789144,0.11728387937994687
ABT,0.007961708390316548,0.089228405736719,0.07402661993101513,0.07280243027649723
ACN,0.0269273395466393,0.16409551958124666,0.1332925357310793,0.11905671544128768
ADBE,0.02475150438915096,0.15732610841545328,0.12837345389184204,0.11410484547183607
ADI,0.021977278846203364,0.14824735696194843,0.12001620629650686,0.11048637896499951
ADM,0.029134241800275344,0.17068755607915695,0.13783944176258991,0.17449387081250023
ADP,0.007496550147175256,0.08658262035290487,0.06620885495119246,0.0673672550236069
ADSK,0.018606504539125945,0.13640566168281265,0.10203137274639398,0.1212606141625778
AEE,0.011119852309441852,0.10545071033161348,0.08895631971167611,0.10125524612563427
AEP,0.00888219033133461,0.094245372996952,0.0731805518407469,0.08098756111585657
AES,0.0365368696806402,0.1911461997546386,0.1626647489888193,0.20891924342038595
AFL,0.006835108233623608,0.08267471338700612,0.06603743312976255,0.06591441841144004
AIG,0.015242703147611853,0.12346134272561535,0.10982492544283881,0.10420612837629245
AIZ,0.028998545298395906,0.17028959245472375,0.14584523827375473,0.13888551141929073
AJG,0.011031175721978592,0.10502940408275481,0.08431858774938959,0.09119810707326222
AKAM,0.020662114388240584,0.14374322379938675,0.12373806199913745,0.11986157290511357
ALB,0.03098381616919311,0.1760222036255458,0.14221432205708084,0.17485080855517737
ALGN,0.014542514154906675,0.12059234699974404,0.10468764265268296,0.10885366027785538
ALK,0.07059083116443149,0.26568935086757145,0.222711764095501,0.18072661223864206
ALL,0.010829408740223432,0.10406444513004157,0.07592038354102806,0.085133374036193
ALLE,0.018812205254232245,0.1371575927691655,0.11363134020692287,0.10182355585924531
AMAT,0.05008620365868095,0.2237994719803444,0.1946066077695753,0.27680791920742315
AMCR,0.010683930473262875,0.10336310015311496,0.08201924920645533,0.09185237003761677
AMD,0.04927626411593403,0.22198257615392708,0.1871000888574792,0.258133897572367
AME,0.007912600480363696,0.0889527991710418,0.07378911375419603,0.07497014440631439
AMGN,0.00804270078863467,0.08968110608503148,0.0686592393268411,0.07492298444878005
AMP,0.01569613321051052,0.1252842097413338,0.097308758353508,0.11416196195264502
AMT,0.011636090760007697,0.10787071317094227,0.08318758631263795,0.09197385897632586
AMZN,0.365180170432827,0.6043013903945836,0.4924366504829709,0.3027402086277029
ANET,0.01787043144058352,0.13368033303587898,0.11505816066003974,0.14416733657080308
ANSS,0.011831556600520104,0.10877295895819009,0.09049274805058341,0.08410522326940446
AON,0.007267874310921475,0.08525182878344296,0.07153803873275626,0.07187616519518708
AOS,0.07469533616654205,0.273304475204015,0.23227393508628882,0.18171897102172935
APA,0.06313925830683836,0.25127526401705036,0.2236547820271953,0.35509121606560085
