,mse,rmse,mae,mape
A,0.026153504313889516,0.16172045113061465,0.1397154745684473,0.13237216355741516
AAL,0.03278329851650423,0.18106158763388835,0.151882977483633,0.20058740002064443
AAP,0.021993676772098392,0.1483026526131559,0.12421007357844384,0.16523402104347978
AAPL,0.017516234657451592,0.13234891256618467,0.10973088571227615,0.13269152274608187
ABBV,0.011799966480190379,0.10862765062446292,0.08848351053788922,0.08989164966333202
ABT,0.013353102319854636,0.1155556243540514,0.09798349621599449,0.11267601440676019
ACN,0.0148333366774703,0.12179218643849982,0.10624029905579212,0.10220680591659295
ADBE,0.018897134762727436,0.1374668496864878,0.10966102247414426,0.10630838454075862
ADI,0.0194993285003255,0.13963999606246594,0.11284942830122575,0.11712458023837456
ADM,0.018650656476405097,0.13656740634721412,0.11158184358343057,0.1303386340353556
ADP,0.010403977262716217,0.10199988854266566,0.0798774246275073,0.08000959497088785
ADSK,0.035581501353098406,0.18863059495505602,0.1511042766476309,0.15750901800800032
AEE,0.029015973747725715,0.17034075774084637,0.15383318012633437,0.1343627695192504
AEP,0.026512720357112468,0.1628272715398513,0.1459284175661622,0.1291624545999372
AES,0.03922290148657489,0.19804772527493186,0.17791598356641838,0.16647410646603475
AFL,0.021260913769143346,0.1458112264852859,0.12900784325932102,0.1232959587519594
AIG,0.013243776377915767,0.11508160747015905,0.09870867108556906,0.11149868416646264
AIZ,0.011159284757674392,0.1056375158628524,0.07395704254090212,0.07633359662729877
AJG,0.026980921703225563,0.16425870358439323,0.14394014145833534,0.13334048761046446
AKAM,0.026574854459848675,0.16301795747661874,0.1426237472485633,0.20428478340673104
ALB,0.22416954443833115,0.47346546277245094,0.42726514208631666,0.3058299794488192
ALGN,0.0997842911965577,0.3158865163259706,0.2692245086023092,0.2123306954226645
ALK,0.0239300209939538,0.15469331269952752,0.12976660827886713,0.16450508220726642
ALL,0.015730511533771415,0.1254213360388551,0.10783852916087033,0.10208345233520315
ALLE,0.00970713894136617,0.09852481383573465,0.07257185720806533,0.07536347128063992
AMAT,0.23403107005499957,0.4837675785488312,0.40642349486409934,0.28755583756855363
AMCR,0.046989631467660525,0.21677091933112366,0.20059609340932588,0.17121405337865261
AMD,1.6863176699716393,1.2985829468969778,1.0219740144120142,0.4870649721228657
AME,0.023326944552860558,0.1527316095405943,0.13574937783932592,0.16263741055771894
AMGN,0.011425011958501631,0.1068878475716563,0.08408777717923577,0.08624502715644919
AMP,0.02548723592465197,0.15964722335403134,0.13843926044183608,0.17450341755470253
AMT,0.02043784566280367,0.14296099350103744,0.1258083469359611,0.12149110984241934
AMZN,0.03731842897065743,0.19317978406307795,0.1457751337380862,0.13723164239979663
