,mse,rmse,mae,mape
A,0.02234559653139491,0.14948443574966228,0.12817040973543053,0.11694724738013111
AAL,0.020720915191819157,0.14394761266453557,0.12014432426034599,0.15324485600873217
AAP,0.00310241181784332,0.055699298180886626,0.043637924892338184,0.05560533092030211
AAPL,0.006398019909505059,0.07998762347704212,0.06497172229194687,0.07488853867198267
ABBV,0.009307318765065686,0.09647444617651706,0.08196118599295964,0.08074547409629167
ABT,0.005755460749111424,0.07586475300896606,0.06445668160490185,0.07429476294374975
ACN,0.013575059186762736,0.1165120559717437,0.1065893113030405,0.09903720476629405
ADBE,0.015055957616066507,0.12270272049170917,0.10214343586826184,0.09565102378027164
ADI,0.028468278171337666,0.16872545205551434,0.12753683277418035,0.11486637449309668
ADM,0.03206010199238422,0.17905334957041216,0.1580993145496653,0.15250567649428143
ADP,0.01573439425085583,0.12543681377831561,0.09875235052563212,0.0890143477403213
ADSK,0.0302243004211021,0.17385137451599886,0.1276878349264132,0.12023918943905941
AEE,0.03059978755825975,0.17492794962000713,0.1646133120608826,0.14718319166305227
AEP,0.022743729160488984,0.15081024222674327,0.14233081006203838,0.13240819129395245
AES,0.05816564007962192,0.2411755378964084,0.22722595801074885,0.20406774776137956
AFL,0.024347478941880076,0.15603678714290448,0.14219272965562585,0.13072753264340536
AIG,0.007418114686391988,0.08612847778982273,0.07313059160722413,0.08002451285588803
AIZ,0.01117305296931519,0.10570266301903274,0.08472128582516367,0.08267081517271227
AJG,0.04053349996619888,0.2013293321058779,0.1795996145557799,0.15581185423873964
AKAM,0.01606317858692638,0.1267405956547719,0.08868480300949712,0.08980930844495734
ALB,0.2689366586316402,0.5185910321550501,0.47579365300199694,0.329610764264246
ALGN,0.10781575528821517,0.3283530954448506,0.29014256787989184,0.22083289274192944
ALK,0.016240138371399176,0.12743680147978909,0.10859505015257925,0.12947590921022112
ALL,0.019018106063468182,0.13790614947662116,0.1244075294964288,0.11328665678882964
ALLE,0.005209602290794957,0.07217757470845745,0.057784648986657014,0.05742581551656949
AMAT,0.27649523184082886,0.5258281390728617,0.4528232840148253,0.3013310121479303
AMCR,0.05161108192817224,0.22718072525672647,0.2140601633174114,0.17784618378369257
AMD,2.352221424113845,1.5336953491856995,1.2324502406187676,0.5197241284482477
AME,0.0083338092757396,0.09128969972422737,0.08310385178315567,0.09946542358531468
AMGN,0.005095701024107363,0.07138417908827811,0.05930994739481499,0.060784420391398045
AMP,0.009464862714617248,0.09728752599700152,0.08483801113773749,0.10271420497881592
AMT,0.0191472237517571,0.13837349367475368,0.12485732627207653,0.1156736477397291
AMZN,0.029542172070759112,0.1718783641729206,0.15453436245367122,0.14600535074283744
ANET,0.0338412793396454,0.1839599938563964,0.14472209358538238,0.13863168273079932
ANSS,0.0019906741541002872,0.04461697159266065,0.035033993438819494,0.03743871131686462
AON,0.03483180048940854,0.18663279585702117,0.17571683987751396,0.15435268957045103
AOS,0.04730565092324505,0.21749862280769744,0.18506908502658068,0.15899017631281367
APA,0.07171877243342736,0.26780360795446234,0.24157347700094994,0.2207799448670386
APD,0.022535664303034095,0.15011883393843056,0.13490691033669308,0.12380445356279689
APH,0.0389505122052845,0.19735884121387745,0.17328826122772992,0.1502988244763155
APTV,0.018089271466690152,0.13449636228050985,0.12456287323225823,0.1631477359936653
ARE,0.045446294398549435,0.21318136503585258,0.1879911475238531,0.16150475799178415
ATO,0.034707712787279396,0.18630006115747627,0.17960623149222027,0.16434424856115296
AVB,0.002371125301058032,0.048694201924438935,0.04047255253410675,0.04207332879981961
AVGO,0.05703231003125275,0.2388143840543378,0.21106487366720397,0.1827365379994286
AVY,0.03351836172089663,0.18308020570475836,0.1717885223547747,0.1511792621207674
AWK,0.06138521768204272,0.24776040378164288,0.23726786454083038,0.20473625840908183
AXP,0.008344662667044827,0.09134912515752314,0.07247349598904551,0.0827546670074201
AZO,0.0018868664272946695,0.043438075777993086,0.036584196400956205,0.037503932819169174
BA,0.008995370546918706,0.09484392730648972,0.07298423503384932,0.07735745160938501
BAC,0.03987829284992499,0.1996955003246818,0.15942369134774673,0.16904223511199082
BAX,0.049478718626554744,0.222438123141144,0.20673450064588464,0.17271928687369684
BBY,0.07314159764312776,0.27044703297157424,0.20759618589090204,0.17500039026272976
BDX,0.01902606509717647,0.13793500316154877,0.12183093375166588,0.11070201006154315
BEN,0.004713328046461703,0.06865368195852065,0.05549476951155947,0.06272901950413362
BIIB,0.006296296572683367,0.0793492065031741,0.06581963007874181,0.074789034484975
BIO,0.034739892868972444,0.1863864074147373,0.14148491714634862,0.11951544114048258
BK,0.009145837096348558,0.09563387002703884,0.07161547038679489,0.07386741476703541
BKNG,0.016716785155905408,0.1292934072406842,0.1082690626107412,0.11133948424982633
BKR,0.02899552152388555,0.170280713892929,0.11862030737216038,0.11142685974873244
BLK,0.010849153320583945,0.10415926900945467,0.08710439797086585,0.08478676455495626
BMY,0.01396996251540902,0.11819459596533599,0.10178188547790101,0.1186613383132296
BR,0.04079554164833257,0.20197906240086513,0.184775917583735,0.16424558112433896
BSX,0.05238338151542033,0.22887416087321943,0.20055123566153682,0.1655521620925599
BWA,0.012616044222431134,0.11232116551403451,0.1002623149574005,0.1297979206819014
BXP,0.007987552117538115,0.08937310623189794,0.07148553851465136,0.06920381192492461
