,mse,rmse,mae,mape
A,0.005738558208254983,0.07575327193101948,0.05742924957232495,0.06413881880672857
AAL,0.01537960078964197,0.12401451846312983,0.10596552228236814,0.12404063958976227
AAP,0.022489482514690715,0.14996493761773355,0.11757249381619114,0.11028575801390056
AAPL,0.01572826093773296,0.12541236357605642,0.10657104814261842,0.10244605915923556
ABBV,0.007840684705787072,0.08854764088210974,0.07365995915381818,0.08193673325118375
ABT,0.010207737683634959,0.10103334936363814,0.07857671797918439,0.07563761785517033
ACN,0.034237101003135734,0.18503270252346132,0.1638881417441902,0.14833194222950738
ADBE,0.02742658342732898,0.16560973228445536,0.14099834080614546,0.12691169802740052
ADI,0.033281765400552235,0.18243290657266917,0.1610687978444643,0.14892357488987656
ADM,0.01800070257184618,0.1341666969551169,0.10156509559665759,0.1285273260973068
ADP,0.006452510070165106,0.08032751751526439,0.06198214708163116,0.061935733292886416
ADSK,0.010147556512718887,0.10073508084435574,0.07205821892981834,0.08585584545846796
AEE,0.004745680126238731,0.06888889697359604,0.05471346574422567,0.06079606607175162
AEP,0.004578036448940223,0.06766118864563513,0.04549112393679502,0.048079272095366284
AES,0.026752461015761175,0.16356179570963744,0.13422492017870263,0.17202563844495997
AFL,0.006298219830624981,0.07936132452665455,0.06707343242084063,0.06634047229537579
AIG,0.015374529597754785,0.12399407081693375,0.10368921686173321,0.09663301802543238
AIZ,0.024324725737742182,0.1559638603579117,0.13234758094091004,0.12284551879609025
AJG,0.005746408861943235,0.07580507147904575,0.06473563500001882,0.06866736061082342
AKAM,0.02778812393044801,0.16669770223505787,0.1501902217023072,0.13954673872461174
ALB,0.01866205314081514,0.13660912539363956,0.10982665958730091,0.13425730624757748
ALGN,0.021208413152029957,0.14563108580255096,0.12375798686610522,0.11492754594490001
ALK,0.11266405160235864,0.3356546612254307,0.30814869961276486,0.25120252377717894
ALL,0.006351071783486899,0.07969361193650906,0.0624893468307341,0.06767024677803946
ALLE,0.02873167708780872,0.1695042096462761,0.1592424583573076,0.14406641208656853
AMAT,0.030151242630485235,0.17364113173578785,0.1513978396069756,0.2130635431037436
AMCR,0.004633977263914463,0.06807332270364407,0.05598928821464966,0.061938638012286475
AMD,0.03746545379153537,0.1935599488311964,0.15559961381345688,0.2574599040905686
AME,0.005937302341350211,0.07705389244775511,0.06547727278518922,0.0657695579646495
AMGN,0.0038533802786224077,0.06207560131502882,0.04693191378664789,0.05038862316963984
AMP,0.008105028151847783,0.0900279298431758,0.06979869055387712,0.08052769014996454
AMT,0.004562395698774709,0.06754550835381068,0.05349860528932331,0.058638078602619305
AMZN,0.3491084483218515,0.590853999158719,0.4917893229052394,0.31302753944685874
ANET,0.025046471399567765,0.15826077024824492,0.1374010525735,0.17030223577306547
ANSS,0.017053905419088876,0.13059060233833397,0.11481939156172828,0.10722978975988222
AON,0.009754562746396906,0.09876518995272021,0.08193251271230335,0.08078027404869355
AOS,0.09661410658450581,0.3108280981258062,0.2901002627434235,0.2328944586448171
APA,0.05624911822815036,0.23716896556706224,0.19536220598084397,0.3489117047159889
APD,0.00624344939046345,0.07901550095053153,0.06491176744776946,0.06635773143890258
APH,0.008752870071120052,0.09355677458698569,0.07899877544124016,0.07840851357519996
APTV,0.0310648851216803,0.17625233366307608,0.15810805960776309,0.14166549055735608
ARE,0.016725160467240582,0.1293257919644824,0.11399515211706283,0.10839011632348015
ATO,0.012659428200235473,0.11251412444771311,0.08375339776355861,0.08064932146681121
AVB,0.015162606244495298,0.12313653497031374,0.10585027474635361,0.10063131849715623
AVGO,0.13598294807009517,0.36875865829848004,0.352434182785297,0.282918387393132
AVY,0.060044867261605475,0.24504054207743967,0.22381515133217647,0.19283931339263705
AWK,0.008026591694249312,0.08959124786634748,0.06461801680597257,0.0627400963511952
AXP,0.022069325729279603,0.148557482912439,0.1347200401982445,0.16534674532451182
AZO,0.05060914423210899,0.22496476220090333,0.2072366075949149,0.1813654327759946
BA,0.02185739167781137,0.14784245559991002,0.1343488542377148,0.12349112330114864
BAC,0.007106344285278721,0.08429913573269136,0.06751102521100465,0.07458009189965699
BAX,0.006048733379254257,0.07777360335778623,0.06429097590284405,0.06980031058063055
BBY,0.009469965995178846,0.09731375028832691,0.0794317061951256,0.08881263257786533
BDX,0.0122603071814468,0.11072627141490315,0.09376861704725287,0.0898050538573388
BEN,0.03524881860962978,0.18774668734662078,0.1525997972755693,0.21014713031064278
BIIB,0.032996759568499526,0.18165010203272533,0.16337660547959845,0.15827561995357944
BIO,0.04035350542990869,0.20088181956042883,0.18149576601196135,0.15714646437759214
BK,0.007879850035067268,0.0887685193921092,0.07372519923258646,0.07211449084774234
BKNG,0.011473341924828503,0.1071136869164184,0.0883359035356311,0.08547695138893387
