,mse,rmse,mae,mape
A,0.045425265645794015,0.21313203805574144,0.16839630014093607,0.13779697007380576
AAL,0.0887052009143112,0.29783418358931063,0.28400135840384827,0.234633856742489
AAP,0.03773090588532064,0.19424444878894387,0.15178517493041627,0.2253626778082183
AAPL,0.10522090538696104,0.32437772023824485,0.28916538429376654,0.22741143739770042
ABBV,0.017628949095853576,0.13277405279591933,0.0844630999707943,0.07454929474994508
ABT,0.013089352119038259,0.11440870648267228,0.08954659582285321,0.08471920471274576
ACN,0.010760662091805205,0.10373361119620393,0.09205708294200031,0.08833486261712337
ADBE,0.08690702684112288,0.29479997768168653,0.25240233049965455,0.20219056724382306
ADI,0.07125733842674774,0.2669407020795962,0.2496499939787747,0.20184799110500182
ADM,0.0023824899904291625,0.04881075691309409,0.03865667363995271,0.038227662480015426
ADP,0.022541958634776108,0.1501397969719425,0.13673734753526173,0.12384993641962459
ADSK,0.20100557836481553,0.44833645665372285,0.39984477699588616,0.2962738366960571
AEE,0.012577866417242978,0.11215108745457165,0.09647878790885063,0.08992604271840539
AEP,0.004613702781206405,0.06792424295644674,0.05691839916338828,0.05746574926027643
AES,0.0027104670008799353,0.05206214556546758,0.047465256755511886,0.05397988560205998
AFL,0.005607333456803597,0.07488213042377732,0.05243264105209903,0.04876376095594404
AIG,0.014533022637841923,0.12055298684745196,0.11388557274885956,0.10563460531013495
AIZ,0.017519913064830146,0.13236280846533194,0.1173117694997668,0.10784679220161467
AJG,0.02474148464110782,0.15729426131015659,0.14202644176211504,0.1256518283361541
AKAM,0.02956708583159463,0.17195082387588212,0.1503781668095429,0.14556138083561992
ALB,0.08950627820970324,0.2991759987193211,0.2538967941210673,0.19718494159253305
ALGN,0.2526623010545422,0.5026552506982715,0.37676909001963443,0.24144813104681187
ALK,0.10036653124441407,0.31680677272497515,0.29569151346444866,0.23637172270594314
ALL,0.05344458496298877,0.23118084904028874,0.20168016706459835,0.16268141748373285
ALLE,0.011251228424127216,0.10607180786678058,0.09009678372344485,0.08434995989932058
AMAT,0.1707806673934779,0.4132561764734774,0.3620986787371609,0.26533038590281455
AMCR,0.006614153379991462,0.08132744542890465,0.06550119664609358,0.06297816767996472
AMD,0.541983571625887,0.7361953352377933,0.6770573623463623,0.41988806831193265
AME,0.04541723297442806,0.2131131928680814,0.17740532305811949,0.14764500949450982
