,mse,rmse,mae,mape
A,0.054748064507558744,0.23398304320518346,0.18949839267296995,0.1524164491737871
AAL,0.07250616832557887,0.2692696944061453,0.25655879760260764,0.21677497013887348
AAP,0.04209279104971847,0.20516527739780546,0.16474690342083725,0.253247052879279
AAPL,0.08824859200252501,0.2970666457253742,0.26027788788315664,0.20488396517391627
ABBV,0.03117347832000998,0.17656012664248397,0.11168586655368674,0.09348812011209444
ABT,0.01856612925338801,0.1362575842050196,0.10683976971580435,0.09859882754504812
ACN,0.011848813223660205,0.10885225410463581,0.09165778753672102,0.08613782377559127
ADBE,0.08697700932964897,0.2949186486637442,0.2466368292008522,0.19270864104395044
ADI,0.07265982821629594,0.26955487051117427,0.25306025214330885,0.2012151440925402
ADM,0.0023016536765687514,0.04797555290529491,0.04071394621226798,0.040378018060318197
ADP,0.0315409198154915,0.17759763459993352,0.16442150109712722,0.1466687139360199
ADSK,0.19076083205117866,0.43676175662617106,0.3840803290106044,0.2764943943299888
AEE,0.019368908027908947,0.13917222434059515,0.12145496352843164,0.10931641854361786
AEP,0.007520394292997741,0.08672020694738765,0.07161190950586495,0.06871251075488084
AES,0.0023709861099241642,0.048692772666219825,0.044610342099456,0.05077930668188848
AFL,0.00774816617263446,0.08802366825254705,0.0640836429886809,0.058986719302540874
AIG,0.008502764761797045,0.09221043737992486,0.08431746984111606,0.07925939239561092
AIZ,0.016344136672503132,0.12784418904472403,0.11652390910095296,0.10724893915319106
AJG,0.02623384566585091,0.1619686564303443,0.14563225614412953,0.1269390815961272
AKAM,0.027965736343137506,0.1672295917089362,0.1464918564961941,0.14416536458885473
ALB,0.12059726028957028,0.34727116247907813,0.29602250716994455,0.2194402993104701
ALGN,0.30272520642723755,0.5502046950247131,0.41926924020650413,0.2573417974893795
ALK,0.07550874954248381,0.2747885542421369,0.2562521727713661,0.213477004025409
ALL,0.060248665286707276,0.24545603534382135,0.21847794931535144,0.17410904166386376
ALLE,0.01595978332007127,0.1263320360006569,0.10679961685490426,0.09798668949633821
AMAT,0.193445954625591,0.4398249136026642,0.38143124180436205,0.2682351574935149
AMCR,0.005838447808599138,0.07640973634687623,0.06347325363971142,0.061576625776893566
AMD,0.5327050755385546,0.729866477883835,0.6848188189814237,0.4175775919835771
AME,0.054440128920977784,0.23332408559978926,0.19882928055636265,0.16299304631157752
AMGN,0.006559383518775226,0.08099002110615372,0.0690840183857731,0.07372591808825078
AMP,0.1137675906383656,0.3372945161700166,0.3119121176309236,0.23889011862125925
AMT,0.024312017930672922,0.155923115446918,0.12807857609385456,0.11280600415959838
AMZN,0.027043252338184377,0.16444832725869965,0.1378358678461804,0.12220562425027012
ANET,0.5575047299356144,0.7466623935458477,0.6410031946911052,0.36995635282261025
ANSS,0.052093082931401496,0.22823909159344613,0.18554359078818222,0.15175815034358164
AON,0.03330440661307051,0.18249494955496853,0.14391214923980158,0.11977829512646498
AOS,0.017334401456650435,0.1316601741478813,0.1065699342429216,0.09716521155337432
APA,0.01983741261903497,0.14084535000856427,0.12614585422318034,0.1666730207055543
APD,0.004151145297982181,0.06442938225671717,0.05466905866679488,0.05326081648431282
APH,0.036571438021332135,0.19123660220086566,0.16963845616540163,0.1474206676535187
APTV,0.06959836619331736,0.26381502268316215,0.21440970358956885,0.1696878494171363
