,mse,rmse,mae,mape
A,0.029704630222947743,0.17235031251189464,0.1213612115978421,0.10286243379779121
AAL,0.11056161274610073,0.3325080641820597,0.29357656025176326,0.23405700149031397
AAP,0.019905190502678714,0.1410857558461474,0.11170385309651466,0.1360734183618269
AAPL,0.11230506270166755,0.3351194752646697,0.2855643746014221,0.21501097315921072
ABBV,0.009921662311760815,0.09960754144019826,0.0754400987992152,0.07194405458402486
ABT,0.01286881306125762,0.11344079099361755,0.08688514700336483,0.08401919805164934
ACN,0.008459049387684643,0.09197309056286324,0.07367283939100683,0.07398176342773301
ADBE,0.06483675513563289,0.2546306248973852,0.2025626225411346,0.15907415474864456
ADI,0.08005800490015892,0.282945233040175,0.25180053335013225,0.19674957338997073
ADM,0.005503682591979584,0.07418680874643135,0.055112190887196995,0.054633930131183985
ADP,0.01337892463238983,0.11566730148313234,0.10034033716026289,0.09722806996283444
ADSK,0.21116479291135204,0.45952670532989925,0.3852765378555074,0.2632889995475311
AEE,0.009269933637391226,0.09628049458426782,0.07249369783590032,0.0723028915775765
AEP,0.009409905898164646,0.09700466946577699,0.08309739450458879,0.08798390470566247
AES,0.006179714996219169,0.07861116330534212,0.06752682363906244,0.0716242756481732
AFL,0.007366283607415073,0.08582705638325873,0.07323621466620656,0.07275502272151213
AIG,0.018443953993309496,0.1358085195903022,0.12242851401242964,0.11137866846124911
AIZ,0.016436103863846464,0.12820336915949776,0.09982703476339257,0.09010847412611486
AJG,0.021135152196347328,0.14537933895965865,0.12490382082761171,0.11100041964220109
AKAM,0.02172957004640306,0.14740953173524113,0.12618104001085426,0.12227716467935454
ALB,0.05466287466696691,0.23380092956822673,0.18405608257799358,0.1545823682862599
ALGN,0.1853113497017728,0.43047804787442157,0.3189134471060589,0.21522043557435752
ALK,0.08315152480969801,0.2883600610516269,0.26321640575106203,0.22257110216927942
ALL,0.03051041707824271,0.17467231342786615,0.1413804426650415,0.12158123264542268
ALLE,0.012188729985724726,0.11040258142690652,0.08883113373325557,0.08613642924394016
AMAT,0.2419229901458359,0.4918566764270217,0.4180271639187638,0.289117269157761
AMCR,0.009706782129950544,0.09852300304979819,0.08595434227368239,0.08810180087172992
AMD,0.9632745543556056,0.9814655135844589,0.8774489250922802,0.49530787671685117
AME,0.023073707790127396,0.15190032188947922,0.1123122352877671,0.1034840153804574
AMGN,0.005742161528879449,0.07577705146599101,0.06252146952305618,0.0621801993097219
AMP,0.0595755727834486,0.24408107829868458,0.21156479419902116,0.17334727805599318
AMT,0.01689814157735291,0.12999285202407443,0.10643524801983806,0.10314335367458301
AMZN,0.04163889297917468,0.20405610252862982,0.15983902946498954,0.13308945736215927
ANET,0.4150297172333841,0.6442280009696754,0.5172006650919694,0.3077772576216931
ANSS,0.0389701731529455,0.1974086450815807,0.1407544674185227,0.11433612615827686
AON,0.017107920540379195,0.1307972497431777,0.09622594531453123,0.08645899187967601
AOS,0.035204923927667,0.1876297522453915,0.15589594462516373,0.135548510005856
APA,0.018153751084025085,0.1347358567124026,0.11880347806297677,0.12620359406238746
APD,0.006842102310211175,0.08271700133715665,0.06957497069446492,0.06693361030514111
APH,0.035144663124543375,0.18746909911914383,0.1675785079671737,0.1424258932628988
APTV,0.02629845054098292,0.1621679701451027,0.12294919954623541,0.11834414337549834
ARE,0.016639861325177106,0.12899558645619277,0.1073066892731381,0.10096252420545214
ATO,0.009450265863022075,0.09721247791833143,0.07975493573061133,0.08203577898364892
AVB,0.010372316025046704,0.10184456797024917,0.08247309957839545,0.08526765602005575
AVGO,0.10573461252003255,0.32516859091866873,0.2620243950934975,0.1952592702830574
AVY,0.013215285889394881,0.1149577569779216,0.08526135899593741,0.07912436177415472
AWK,0.009921232577893006,0.09960538428163915,0.08214088193320389,0.09150711102549584
AXP,0.037385795550992515,0.1933540678418546,0.17205553932411155,0.14748680139522966
AZO,0.025296144909961644,0.15904761837249135,0.127201039215571,0.1577530249386448
BA,0.09859696007912268,0.3140015287846903,0.2660443758451573,0.20152779348130723
BAC,0.26036868058712154,0.5102633443498774,0.45186781522900016,0.29832126124948793
BAX,0.03092112111715139,0.17584402496858229,0.1295207573575641,0.11102434771444981
BBY,0.23913504466894356,0.489014360391332,0.4179033616576334,0.27523513290354423
BDX,0.008999061620916345,0.09486338398410814,0.07369818095900971,0.07049267785336057
BEN,0.025839593508169386,0.160746986000265,0.13536508888340573,0.1298936752889564
BIIB,0.009321017059879042,0.09654541449431475,0.07587785934485246,0.07566243135389311
BIO,0.10736242226121638,0.3276620549609252,0.2801257898179135,0.20880609300859376
BK,0.028885282212506885,0.16995670687709527,0.14951655123206625,0.13332222290532936
BKNG,0.0640258648886114,0.25303332762427044,0.21303487701827947,0.1711650470195364
BKR,0.05778811122629136,0.24039157894213214,0.21666408909792817,0.17949888173799905
BLK,0.014349489789311214,0.11978935590991052,0.09063608591756213,0.0823990372522973
BMY,0.07187664326855651,0.26809819706323373,0.25592892549104596,0.35294755116399934
BR,0.009816449878972991,0.09907799896532525,0.07375811999096281,0.0695210878066135
BSX,0.012119183328946615,0.11008716241663519,0.08454018996804691,0.08073530299962002
BWA,0.03275867173306429,0.18099356820910598,0.1582412640606632,0.15252112879709678
BXP,0.0038650002392274572,0.06216912609348355,0.04752808760381802,0.050006371777514214
C,0.08553196662092645,0.29245848700444044,0.2606343968396651,0.206363370136519
CAG,0.008213466297288913,0.09062817606731867,0.07239163356427468,0.07219011331918956
CAH,0.00759345122757361,0.08714041099038729,0.06992730107693518,0.07861506020632718
CAT,0.06727789087997314,0.2593798197238427,0.2261076023578996,0.18312100161212294
CB,0.010697585554004345,0.10342913300421862,0.08107457944066411,0.0774459663031726
CBOE,0.047325022444287525,0.21754315076390598,0.17413641341102995,0.1433112313014763
CBRE,0.023357021371251518,0.15283004080105297,0.12196700604402935,0.11290391114568751
CCI,0.009903636239112504,0.09951701482215242,0.0865842181538099,0.09360824591428506
CCL,0.048264021705127724,0.21969074105461914,0.17871581174337417,0.1539144849647588
CDNS,0.04458870883765838,0.21116038652564165,0.1678399090852453,0.14160670384160928
CDW,0.09899174558649505,0.31462953705349256,0.2710855001361691,0.20303869251659884
CE,0.053933716124965544,0.23223633678855155,0.21041830827342914,0.1824092719316417
CF,0.021739987702918417,0.14744486326392797,0.1146034760586242,0.13861065908020098
CFG,0.24081523554967726,0.49072928947605854,0.4372006611774574,0.2955253701072816
CHD,0.009382919393109233,0.0968654705925142,0.0852572611777208,0.09089377868495879
CHRW,0.00765597211224294,0.0874984120555507,0.059485804762334,0.06260955413539063
CHTR,0.0971025992766363,0.31161289972758877,0.27509237258361224,0.21220121716283358
CI,0.02264782968339988,0.150491958866246,0.11399002162259173,0.10919405675969485
CINF,0.00455759577704397,0.06750996798283918,0.057994670061919384,0.05996816292069244
CL,0.008338673159545668,0.0913163356664385,0.0747589103890789,0.07807996023681377
