,mse,rmse,mae,mape
A,0.041845658281965147,0.20456211350581305,0.17242838238345554,0.15654808570546924
AAL,0.05513924426532211,0.23481747010246515,0.2097811042312427,0.2427770762972342
AAP,0.030284197371816722,0.1740235540719035,0.14689620055478184,0.14901342995794903
AAPL,0.04052095199807848,0.20129816690193303,0.15416899692193278,0.14437493862755385
ABBV,0.02504887342397968,0.15826835888445828,0.13660723338697733,0.12815172555189658
ABT,0.02548168863915266,0.15962984883521208,0.13337631027864275,0.14502112457454502
ACN,0.023869815479733485,0.1544985937791457,0.13417071879273712,0.12238981625699837
ADBE,0.03760936708804094,0.19393134632658265,0.1570140231855856,0.14314657115024024
ADI,0.07130448434465025,0.2670289953256954,0.20768646611684616,0.17252239408354836
ADM,0.051943502449564354,0.22791117227894808,0.20024537597383385,0.17674169025411604
ADP,0.03283802902670807,0.18121266243479806,0.15972601296598343,0.14885281849973683
ADSK,0.0802275937421491,0.2832447594257467,0.22230753618461396,0.19000535353531572
AEE,0.02865266115058381,0.1692709696037209,0.1534012895556569,0.14618298147525233
AEP,0.022783306646831716,0.15094140136765563,0.13027577321147418,0.1300722418430733
AES,0.03281276106524083,0.1811429299344604,0.1567169587235653,0.15087629382140358
AFL,0.031077564248002187,0.17628829867011078,0.15515639016737387,0.13927538892676
AIG,0.02858084199265126,0.1690586939280298,0.13136523470648412,0.13676999115745742
AIZ,0.040444400499132734,0.20110793246198105,0.16544257029920673,0.149982912514396
AJG,0.05857078064110047,0.24201400918356042,0.20590168713760498,0.17458348323803644
AKAM,0.04271132025232296,0.20666717265285012,0.16635654521525167,0.15681121242020538
ALB,0.2135513739746566,0.46211619098951356,0.4096317639843099,0.29129607232684024
ALGN,0.10411826735485799,0.3226736235809459,0.2854387518695211,0.22490976329129267
ALK,0.05145047106482508,0.2268269628259063,0.20633439454633887,0.22130420293662123
ALL,0.03150244501959008,0.1774892814216962,0.1534019361724957,0.14275213724526875
ALLE,0.02395552696530715,0.15477573118970284,0.1302220072968527,0.1282882116890229
AMAT,0.2930424319594154,0.5413339375648042,0.47214883245271394,0.3153999147572797
AMCR,0.029439576735171755,0.17157965128526095,0.1578287414847803,0.14733126922029696
AMD,3.985900710990611,1.9964720661683726,1.6331008797425843,0.5776992452064738
AME,0.02901819034898372,0.1703472639903081,0.13668996626700342,0.1522777951524486
AMGN,0.026508468057086454,0.16281421331409138,0.12677409087783156,0.12870409382041173
AMP,0.04590984458369607,0.21426582691529714,0.16431838889966985,0.16042596262095465
AMT,0.02793045496280325,0.16712407056675962,0.14447675910276783,0.1324005106051101
AMZN,0.06476283979055454,0.25448544121531697,0.22745346066441438,0.20759748283551124
ANET,0.09857230186410756,0.31396226184703724,0.2399688027194423,0.212892754633073
ANSS,0.027075443537951615,0.16454617448592238,0.12886306617079663,0.13190929008245184
AON,0.029402428280145373,0.17147136285731612,0.14721706037299268,0.13497143944202938
AOS,0.07221307679775321,0.26872490915014413,0.24254940860338925,0.20363169977301798
APA,0.08907158942023036,0.29844863782605935,0.2588912635448768,0.2200178082880202
APD,0.02638888590407174,0.16244656322640913,0.14031648932048138,0.12975608050410353
APH,0.04132555376308985,0.2032868755308366,0.1702285558268452,0.15258819534390772
APTV,0.025662173532254133,0.16019417446416126,0.13681312644396196,0.16918353458166419
ARE,0.07120589893212814,0.26684433464499135,0.23668480827014324,0.19893301203039004
ATO,0.02467651543728222,0.15708760434000585,0.14108125885773867,0.13594934741924597
AVB,0.02542736985567019,0.15945961826014193,0.12042776807940965,0.12653431882410376
AVGO,0.07413923085729932,0.2722852013189467,0.22084579519115527,0.18566170334187743
AVY,0.02671408797315831,0.16344444919653378,0.1437593671667139,0.13352676850275816
AWK,0.03114689604819765,0.17648483234600545,0.155509226399535,0.14287241044182386
