,mse,rmse,mae,mape
A,0.020049922258160838,0.14159774806881936,0.12084728326037125,0.11178124755697823
AAL,0.023994440066724656,0.15490138820141236,0.12957484567509162,0.17268051037070745
AAP,0.008865776654983556,0.09415825324942872,0.08275572411000061,0.11012714120731373
AAPL,0.009253004072656711,0.09619253647064678,0.0797359084403005,0.09699914473349282
ABBV,0.008645717382334203,0.09298234984304389,0.07907962255328796,0.07837473635012587
ABT,0.007274399421680215,0.08529008982103498,0.07321148470102104,0.08486789518860191
ACN,0.010252602450198428,0.10125513542630037,0.09059170708487634,0.08475910935726218
ADBE,0.012112277453646387,0.11005579245839987,0.0916460281313648,0.08728173549064046
ADI,0.013405197561123586,0.11578081689607993,0.08844941830279059,0.08775371329488445
ADM,0.01014827801255306,0.10073866195534394,0.09128894558250639,0.10281237978126052
ADP,0.006200153264451347,0.07874105196434289,0.060255906869393965,0.05779227871916881
ADSK,0.021254875158515523,0.14579051806793034,0.11022158060753272,0.11166895710050949
AEE,0.02726996327281592,0.16513619613160502,0.15310743471678842,0.13301212024373216
AEP,0.0252846518716943,0.15901148345856753,0.15019640806104473,0.13364571452868926
AES,0.03399031589796761,0.18436462756713287,0.1671492239380389,0.15254940647576565
AFL,0.01695082765835247,0.13019534422686732,0.11644767412251432,0.10821802106863992
AIG,0.007327742022798409,0.08560223141249537,0.07320699823021465,0.08304609797648631
AIZ,0.006504115605017219,0.08064809734282154,0.06629061418644311,0.06723759997182309
AJG,0.022709744039523284,0.15069752499468358,0.13484255068817502,0.12125460399971276
AKAM,0.011867622455906612,0.1089386178354885,0.10047247111462786,0.14371662964102777
ALB,0.21426871734743488,0.46289169073060155,0.409448134879732,0.29013211855206905
ALGN,0.09366220934928343,0.3060428227377395,0.25966888174050345,0.20006058977909735
ALK,0.0154342953692393,0.12423483959517675,0.10660789079473877,0.13438150890508763
ALL,0.01178664757536097,0.10856632799980374,0.09735563997752125,0.09010163422517614
ALLE,0.004109567510879255,0.06410590854889474,0.05146535067082719,0.05181247740525817
AMAT,0.23033892959413985,0.47993638077784834,0.40075166469948525,0.2761474648889112
AMCR,0.04259618060334783,0.20638842167948238,0.19055420875558096,0.15935503424648187
AMD,1.7586936466116168,1.3261574742886368,1.0245375849393403,0.46947991116168836
AME,0.016169339278411663,0.1271587168793853,0.12296380926761104,0.1469693381836283
AMGN,0.004136407983813992,0.06431491260830564,0.05311680936712787,0.05443409246238665
AMP,0.01674490331070084,0.12940209932880084,0.11734181578970584,0.14765134392585416
AMT,0.015402104414506582,0.12410521509794252,0.1084239764648931,0.10155137522002641
AMZN,0.025905868315146588,0.16095300032974405,0.14264055986463461,0.13713544351799478
