,mse,rmse,mae,mape
A,0.004901032989312747,0.07000737810625925,0.05602885675421857,0.06455781851952697
AAL,0.02541662108479505,0.15942591095802167,0.14915188762659828,0.20695863104294535
AAP,0.02151942836217063,0.1466950181913845,0.1128919554558077,0.10176708139482415
AAPL,0.01660907435307281,0.1288761977755117,0.10313652498704576,0.13062554031569087
ABBV,0.007615642635644825,0.08726764942202136,0.06519551711440884,0.06769915927822413
ABT,0.008368703865869796,0.09148062016552902,0.07633195367898725,0.08797784020550029
ACN,0.02294198177591065,0.15146610768059846,0.1363338945056777,0.1245149406740397
ADBE,0.024560711034329368,0.15671857271660358,0.13734390120645332,0.12268718329172676
ADI,0.004788897180710665,0.06920185821717986,0.05405489688408151,0.06130363028149292
ADM,0.025328484055552606,0.15914925087964632,0.1303998482402504,0.18306064048320972
ADP,0.002202112559564055,0.04692667215522591,0.03955863865926063,0.041451749551205314
ADSK,0.014745684729987676,0.12143181102984373,0.10340210994360029,0.1303555952159334
AEE,0.015340207301051376,0.12385559051189969,0.10429530411527836,0.09681830793849619
AEP,0.011072791541779222,0.10522733267444928,0.08011046622508232,0.07495406401428742
AES,0.022093607870011887,0.14863918685868774,0.1253163606253192,0.16639415676967656
AFL,0.002858637345838659,0.05346622621654402,0.04151803020953275,0.042603864778418314
AIG,0.008010795605035715,0.08950304802092338,0.07351812673326968,0.0720249181404268
AIZ,0.07453986664943363,0.273019901562933,0.2562367209293097,0.21322707996565235
AJG,0.006126802838224424,0.0782738962759899,0.06095534493657476,0.07073288819330284
AKAM,0.036973852400114776,0.19228586115498658,0.15214372577251825,0.22396343946258548
ALB,0.010927527686906231,0.104534815668782,0.08379208382625476,0.09769401864211497
ALGN,0.028828216610437343,0.16978874111800624,0.1467988369613223,0.13159052591697518
ALK,0.03574666911916617,0.18906789552741673,0.1669764186885967,0.14609898802385976
ALL,0.0075191052743113634,0.08671277457394247,0.0728777483505672,0.08406506655830416
ALLE,0.0045515844893349216,0.06746543181018648,0.05818622268757426,0.05735754763168125
AMAT,0.031200280809447308,0.17663601220998879,0.15607667318682056,0.22727239117072526
AMCR,0.005919029677161278,0.07693523040299079,0.06328778252383745,0.06891859770990512
AMD,0.04532564526503009,0.21289820399672255,0.17870280192004237,0.26166233286444174
AME,0.004352202313118546,0.0659712233713954,0.05767842780159273,0.06212397058414234
AMGN,0.002618610299534887,0.05117235874507728,0.04060524178879764,0.04434178316629531
AMP,0.032640324878023486,0.1806663357629846,0.14715569802483972,0.2032435985403496
