,mse,rmse,mae,mape
A,0.012960601766810647,0.11384463872669036,0.08410977073246824,0.09340485574680465
AAL,0.03570430958999905,0.18895584031725257,0.17404313366696736,0.22865391973742413
AAP,0.012369579793561411,0.11121861262199512,0.09767936556365485,0.09844975898593078
AAPL,0.00958469687906062,0.09790146515277807,0.07269343583429887,0.08637015987067852
ABBV,0.016429775093144704,0.12817868423862333,0.10649903001815332,0.12137876568331607
ABT,0.011094559745667509,0.10533071605978718,0.08115923895611418,0.08662238116604688
ACN,0.016127321150673474,0.12699339018497566,0.10231593153080584,0.09087834565566796
ADBE,0.014940106047894615,0.12222972653121096,0.09340251580316063,0.08697360800581108
ADI,0.005268238545783847,0.07258263253550291,0.06021600280884353,0.05927066021325365
ADM,0.037651804386533386,0.1940407286796599,0.15783490302345068,0.21166006888244857
ADP,0.006639536001652259,0.0814833480022284,0.06566183099321564,0.06891151564970509
ADSK,0.0228904324711037,0.1512958441964078,0.1295598731098961,0.1600392020672816
AEE,0.014087264972324659,0.11868978461655687,0.09783703365195442,0.11097416952864786
AEP,0.014096543829578582,0.11872886687566163,0.09739325847504753,0.10948294788273635
AES,0.03505434443301825,0.18722805460992817,0.15073240532536067,0.2040278389126452
AFL,0.003691178005348948,0.06075506567644338,0.04422854283587989,0.043774075154011875
AIG,0.010418993622355143,0.10207347168757974,0.0797564494052817,0.07468194690442774
AIZ,0.026292552600122848,0.16214978445906997,0.14897011072898766,0.1387349894434453
AJG,0.014359685037023485,0.11983190325211181,0.09961870988698794,0.11039588708515508
AKAM,0.021979624219592174,0.14825526708887,0.12432416464719136,0.14794461053478727
ALB,0.019036197806504427,0.13797172828700968,0.10768793872154853,0.130877711809172
ALGN,0.008423929241037704,0.09178196577235477,0.07315409562961353,0.07607680777723329
ALK,0.03348338510749418,0.18298465812054895,0.14036134746248638,0.12712127012373772
ALL,0.01982688705172637,0.14080797936099493,0.12016918049254387,0.1362227461017218
ALLE,0.008895808068100376,0.09431759150922152,0.07251628733126224,0.06793035273459729
AMAT,0.08366711257699455,0.2892526794638116,0.2710280614645341,0.3863413536736289
AMCR,0.013481021066516382,0.11610779933542958,0.09747939712494055,0.11161621034673586
AMD,0.06018199820118242,0.24532019525750914,0.21676141496767698,0.3353569442895109
AME,0.0053788276730190755,0.07334049136063295,0.05993750300038269,0.06124507993437844
AMGN,0.009702647373064005,0.09850201710149901,0.07680782139828779,0.08240184464212166
AMP,0.03739961963665122,0.19338981264960992,0.1641826102586317,0.21049722731186346
AMT,0.011537825893911084,0.10741427230080314,0.0890775436215587,0.09471408422917293
AMZN,0.2638322194808081,0.513646006001028,0.4360206720980383,0.30005464477644683
ANET,0.017707524094988165,0.13306962123260202,0.10727713332602903,0.10738199502308643
ANSS,0.006672224995498362,0.08168368867465745,0.06344461606037445,0.06039480920429527
AON,0.00775185479312535,0.08804461819512507,0.065789118783545,0.07031673835944005
AOS,0.03209861380083538,0.1791608601252946,0.15175228901040136,0.13438546984388836
APA,0.06922614697760042,0.26310862201303936,0.23341942263074367,0.35323160935062325
APD,0.012913612786438992,0.1136380780655806,0.09401602761529998,0.10674374461556582
APH,0.007122485522763478,0.08439481928864756,0.06353790418458129,0.06776748980583788
APTV,0.009467342433091799,0.09730026943997534,0.08042041909708166,0.0818683319179202
ARE,0.010180628448306245,0.10089910033447397,0.08031809844289364,0.09064994213927674
ATO,0.01737732533544246,0.1318230834696354,0.10237448254320819,0.09821930148197745
AVB,0.006076284749701824,0.07795052757808522,0.06215704573281453,0.06401279972821898
AVGO,0.03184467093756187,0.17845075213504108,0.15361151915529747,0.1484192930906002
AVY,0.025093284563591525,0.1584086000304009,0.1358114147429877,0.11845026717522483
AWK,0.012947367518586153,0.11378649972024868,0.09373397676298192,0.09248251988758874
AXP,0.044440097466632036,0.2108082006626688,0.19146165319533204,0.2548429796782585
AZO,0.0207677348064776,0.14411014817311651,0.11891173172141138,0.1073787048978942
BA,0.008444827373120745,0.09189574186609924,0.07319012695776325,0.08312970865774831
BAC,0.013576244440177148,0.11651714225888458,0.09764846869872439,0.11339969629195726
BAX,0.014618222421399533,0.12090584113846417,0.09820840906488687,0.10674992058353663
BBY,0.020714532292322955,0.14392544004561164,0.12840764005723218,0.1519551362094163
BDX,0.007481329860247725,0.08649468110957878,0.07221029217703165,0.0733345096837328
BEN,0.06835648112950485,0.2614507240944359,0.2361356345003643,0.33961068313391035
BIIB,0.03822978931932114,0.19552439571399047,0.1526092833607249,0.21513569490939125
BIO,0.016367047454752218,0.1279337619815513,0.10823886366120139,0.10144158969532341
BK,0.005614681189983766,0.07493117635526461,0.05805057422367839,0.05829293534664376
BKNG,0.00958078718928118,0.09788149564284958,0.07801619030307287,0.07784443416915802
BKR,0.025313543604787943,0.15910230546660203,0.11863625376740872,0.15560613660854533
BLK,0.012275437680430556,0.11079457423732697,0.09117761651556021,0.10308697774225835
