,mse,rmse,mae,mape
A,0.0035556066589855434,0.05962890791374217,0.04542723845097568,0.05010916921636061
AAL,0.009293652997097288,0.09640359431627686,0.08634934677428535,0.10495966958221532
AAP,0.017946456604222817,0.13396438558147766,0.09368823272087942,0.08638845491630973
AAPL,0.014379660655505926,0.11991522278470705,0.1044706246415139,0.10009815229325986
ABBV,0.005148182741023792,0.07175083791164945,0.06046596096747316,0.06791356577621874
ABT,0.007526358427486533,0.08675458735701838,0.07326428571848313,0.07043141992692611
ACN,0.03214913166047714,0.1793017893398645,0.1610396117648956,0.14515780958019145
ADBE,0.027183361665719642,0.16487377494835145,0.14154256304817367,0.12618838871427696
ADI,0.028385769363681375,0.16848076852769095,0.14697271627526884,0.13494081376469796
ADM,0.01631851304138851,0.12774393543878515,0.09039022143274197,0.11764206110395586
ADP,0.0045936757823837205,0.06777666104481483,0.05670504489193184,0.05672157652213799
ADSK,0.009107988392195331,0.09543578150879957,0.0737156638466961,0.08696299500923628
AEE,0.0034864621468845966,0.05904627123607888,0.04737258265631155,0.053731655335125174
AEP,0.0024173529760633684,0.04916658393729799,0.03589991477990861,0.03862158034322873
AES,0.020901369588703752,0.14457305969199016,0.10682744597135374,0.1425289619506521
AFL,0.005838288470218829,0.07640869368219057,0.0671257937860263,0.0657482372120412
AIG,0.013709596841427803,0.11708798760516727,0.10361650147607385,0.0966981672432987
AIZ,0.02214541873247722,0.14881336879621138,0.11522079113535753,0.10297535281676386
AJG,0.0036108711193036922,0.060090524372014696,0.0478140674773187,0.05172588035801427
AKAM,0.02975450823381668,0.17249495132848577,0.1564421874747537,0.14591966345071689
ALB,0.014205900241556253,0.11918850717060035,0.09381819224085469,0.11586462618327499
ALGN,0.012910828216589464,0.11362582548254364,0.09640652752508774,0.09715355790912587
ALK,0.0937587345753489,0.30620048101750086,0.2825187406538336,0.22941918897963365
ALL,0.0053572712469535,0.07319338253526407,0.06135681286843847,0.06707764922392585
ALLE,0.026035861377109493,0.16135631805761277,0.15115859123045508,0.13632259015148904
AMAT,0.03345556394810655,0.18290862185284365,0.15756993092990645,0.22535958219340654
AMCR,0.002976107188614895,0.05455370921041845,0.0437396679726924,0.049105944520741254
AMD,0.03342538917515723,0.18282611732232687,0.15360882758517452,0.21108873151238838
AME,0.00468020343678543,0.06841201237199085,0.05721092109183191,0.056969720805539394
AMGN,0.0019663638425368433,0.044343701272411204,0.036760552771113814,0.039375953052137515
AMP,0.00783687834826228,0.08852614499831267,0.06622771195034219,0.07779746714036812
AMT,0.001967570210699875,0.04435730166161908,0.03338833642537752,0.03688457238365209
AMZN,0.38268594836699754,0.6186161559214224,0.5312511133619698,0.3373158314345959
ANET,0.006424770286036848,0.0801546647802662,0.06268801967867225,0.0747313004447512
ANSS,0.015800673012031106,0.12570072796937617,0.11676555215230365,0.108899620330977
AON,0.007638634399501647,0.08739928145872623,0.07671887835220534,0.0755158177217684
AOS,0.09189679287535352,0.3031448381143138,0.2835382993702401,0.22603492956096022
APA,0.04218885411616914,0.20539925539341455,0.167948601437407,0.27837713423733557
APD,0.005312244889029875,0.07288514861773882,0.061148487389438344,0.062429209821750375
APH,0.007770512525624559,0.08815051063734435,0.07668187602091539,0.07587738000011397
APTV,0.02899679022405198,0.17028443917179273,0.15219944564909463,0.135258744428189
ARE,0.011488224979377511,0.10718313757013045,0.0968860775657948,0.09584472371292768
ATO,0.010549251239933685,0.10270954794922274,0.07588492435856,0.07205218898376377
AVB,0.011497058192911375,0.1072243358240627,0.09380984977984068,0.09211904553305765
