,mse,rmse,mae,mape
A,0.020966417819503334,0.14479785157074443,0.11612601508494291,0.12655808900155774
AAL,0.028040446009869283,0.16745281726465303,0.1396101014349275,0.18776640083344875
AAP,0.018320795484554148,0.13535433308377737,0.1048307445156184,0.11028349088088728
AAPL,0.0482492606229097,0.21965714334596473,0.1980009776053208,0.2526395646075932
ABBV,0.0316592002095269,0.17793032403029815,0.14727638039786783,0.17927587690295546
ABT,0.040093759722807085,0.20023426211017706,0.17550048020351103,0.2181356703226748
ACN,0.02331346423044697,0.15268747240833797,0.12640194139662897,0.11876020536107229
ADBE,0.02391510654587561,0.15464509868041604,0.12880184641955908,0.11915641297269179
ADI,0.02303065739202467,0.1517585496505046,0.12605103564987058,0.15468242769169888
ADM,0.06024302483945257,0.24544454534467164,0.21649483004438802,0.3006237957250291
ADP,0.014104289065108772,0.11876147971926239,0.08730045401992881,0.08985192888760339
ADSK,0.020009297579608912,0.1414542243257829,0.10757800780373383,0.12153827667526645
AEE,0.045377442254181576,0.2130198165762556,0.1810628436569485,0.154148685414265
AEP,0.02772610010184427,0.16651156146599633,0.1365291056712253,0.12098908663608682
AES,0.05364459948516285,0.2316130382451792,0.20177997931428834,0.2695964518405588
AFL,0.020435129134445663,0.14295149224280823,0.12099890119078205,0.12269097868546429
AIG,0.023087701560018548,0.15194637725203766,0.12831397152861035,0.146620350545718
AIZ,0.03921595272988888,0.19803018136104628,0.1649596920189526,0.14765331646508462
AJG,0.027220591247665425,0.164986639603531,0.12555847563553224,0.14716762397067792
AKAM,0.07621138937958298,0.27606410375052925,0.24387840687760523,0.3562402748901915
ALB,0.057417636814754175,0.23961977550852137,0.18270357870562476,0.19033458974377895
ALGN,0.032349241542524644,0.179858949019849,0.14902779139678954,0.14269610714390762
ALK,0.017429462841815173,0.13202069096098223,0.10734573565488602,0.10706825765093939
ALL,0.021670563066702297,0.1472092492566357,0.1073426826012552,0.1214190106420947
ALLE,0.015151940946549319,0.12309322055478653,0.10169538089490865,0.10180457062863311
AMAT,0.03656937951606547,0.19123122003497617,0.14211596055510564,0.15293780962616674
AMCR,0.02470177782486954,0.15716799236762408,0.1276317650678064,0.13609143027719434
AMD,0.2705436009126986,0.5201380594733466,0.33316334852856955,0.24430642988627704
AME,0.02160716095310714,0.14699374460536455,0.1286474842741663,0.1450801526767705
AMGN,0.015061504538867407,0.12272532150647399,0.09620694199315992,0.10743086955331871
AMP,0.06344898265731291,0.25189081495225846,0.22388774424451774,0.29724132247550794
AMT,0.020015728884675833,0.14147695531313867,0.11696333422199875,0.11351844681462057
AMZN,0.10655875496247286,0.326433385183674,0.27012323130644533,0.2286184473446096
ANET,0.03543307313967621,0.18823674758047698,0.151413053719371,0.2046246945590206
ANSS,0.012627086006369054,0.11237030749432456,0.0862185742620551,0.09099793900732969
AON,0.018758772207975102,0.1369626672052465,0.10692528568644705,0.11723808555282612
AOS,0.026161550924089567,0.16174532736400632,0.13452918810006195,0.131338527072181
APA,0.040810109990028515,0.20201512317157969,0.16633927310916086,0.2626657939224933
APD,0.012759056325491156,0.11295599287107859,0.0834450646321912,0.09159110560566706
APH,0.018287552447622975,0.13523147728107895,0.09883588701438792,0.11033683389635522
APTV,0.031755344821084816,0.17820029411054522,0.15473571029227634,0.196568274344903
ARE,0.021474620223599594,0.14654221311144305,0.12154612093605867,0.1277923893421195
ATO,0.0896498742663778,0.2994158884668244,0.260154975495809,0.20045946385465407
AVB,0.013378933178728354,0.11566733842675016,0.09214038887087528,0.08800209508331906
AVGO,0.016474969368156855,0.12835485720515938,0.10923611561543382,0.11629112477798674
AVY,0.02675850247143894,0.1635802630864706,0.13621016251951473,0.12561963308260177
AWK,0.09812940692319769,0.31325613628977433,0.25644974349930755,0.1976496328316987
AXP,0.04560183455009492,0.21354586053139715,0.1825947860996456,0.23560769020747377
AZO,0.016971327438759357,0.13027404744905777,0.10895286871484385,0.09912260652348241
BA,0.023725048541084193,0.1540293755784402,0.12699776741962798,0.143091425733687
BAC,0.04264667207923149,0.20651070693606055,0.17887725300921856,0.22869443891143793
BAX,0.020805581511747846,0.1442414001309882,0.1186636608558921,0.11498096630688592
BBY,0.015419800506308952,0.12417648934604711,0.09884176928329287,0.1149521181771685
BDX,0.019910465617613133,0.14110444931898192,0.11748557725901654,0.11546692581270061
BEN,0.08071374442690066,0.28410164453396014,0.26704584523393854,0.378627383719676
BIIB,0.08709018657370429,0.29511046503589855,0.28149804872775996,0.43419814457585254
BIO,0.01935096650178997,0.13910775140800016,0.10708970453071617,0.12009822419578589
BK,0.0277414860899916,0.16655775601872042,0.13655680271010134,0.15826465034462983
BKNG,0.017085967481672685,0.13071330261940706,0.10250346667150616,0.10324616006105897
BKR,0.0717429937012806,0.26784882620851747,0.24607738586328795,0.3673025909871466
BLK,0.021940456907380747,0.14812311402134626,0.1118019606585369,0.12846771000672721
BMY,0.017697123356124923,0.13303053542749094,0.11036953066165972,0.11864299530633712
BR,0.025521049057551808,0.15975308778722183,0.12535418089176747,0.11442885788066717
BSX,0.030808650251057897,0.17552393070763284,0.13952508644143755,0.1300974136858554
BWA,0.12939348258519418,0.35971305590038594,0.342342389572605,0.5854178350310242
BXP,0.01606155071899726,0.12673417344582816,0.09539102941729906,0.10489246877771688
C,0.05304920904726547,0.23032413908938304,0.19979844127768145,0.2705487828432035
CAG,0.014005751847455297,0.11834589915774563,0.09558660959959113,0.09790930944589218
CAH,0.013271687178473143,0.1152028089001008,0.09501384941426111,0.10434848731668935
CAT,0.03445510955069896,0.18562087584832415,0.15955805810749663,0.20024987815329534
CB,0.02444931970128895,0.15636278234058434,0.12928050909616182,0.11888499018822493
CBOE,0.018457876638420495,0.13585976828487709,0.10907970203771662,0.10045860844942046
CBRE,0.0653181254424348,0.25557410949162046,0.22648202508442816,0.3010035535837284
CCI,0.018964977379057956,0.1377133885250739,0.10600801989672448,0.09768285305935491
CCL,0.012471755454528317,0.1116770139936071,0.09069645868547384,0.09504627309532451
CDNS,0.025807842306417333,0.16064819422084187,0.1340622391732973,0.12409809223825388
CDW,0.022879070161857744,0.15125828956410206,0.12651099090978193,0.11627934067754915
CE,0.016080627216696022,0.12680941296566287,0.10248890152032672,0.117049266814461
CF,0.1727504916145217,0.41563264021792334,0.37673183045114694,0.7499570384137436
CFG,0.040409850274246074,0.20102201440202033,0.1729740848801824,0.22150934506245587
CHD,0.017529304239683775,0.13239827883958225,0.10556630329671499,0.09909923289887917
CHRW,0.015618094330196862,0.1249723742680632,0.10806144257476907,0.10691021806396604
CHTR,0.02831681964452536,0.16827602219129545,0.13584267806244274,0.12843567976026013
CI,0.014610108477489111,0.1208722816756973,0.09617330170328091,0.11976314733251055
CINF,0.06331889313238619,0.2516324564367367,0.2122025517041914,0.17488414156588555
CL,0.014756929232587833,0.12147810186444236,0.09405332804068588,0.0963309645912452
CLX,0.033722100420575454,0.1836357819722928,0.1614613697045281,0.14130716979615068
CMA,0.04518322094148724,0.21256345156561426,0.17574433838672188,0.23688248723941344
CMCSA,0.016250286221022706,0.12747661048609155,0.10519855010330559,0.11507104097555733
CME,0.011624001876718243,0.10781466447899489,0.08665274601601257,0.09052826209450057
CMG,0.06733878438919907,0.2594971760717235,0.22813807051929716,0.35668388691675934
CMI,0.05665660382124187,0.2380264771432831,0.20985874622941034,0.28958757020629244
CMS,0.04649039643237538,0.21561631763940173,0.1802564443075498,0.15109962859802634
CNC,0.032791375484271204,0.181083890736507,0.15728082444573996,0.2128094114716044
CNP,0.024694327362295286,0.1571442883540324,0.12426856159031463,0.12482276106180905
COF,0.041770649815582615,0.20437869217602556,0.17861725135426568,0.23518512076432005
COO,0.046047698072704805,0.2145872737901873,0.1810560669428013,0.23189390626143963
COP,0.0758160313240507,0.2753471106150393,0.24924725924063273,0.38246764981713527
COST,0.016719222525137755,0.1293028326261175,0.09698217803757775,0.09225001739634922
CPB,0.05552842570668391,0.2356447022673837,0.19952885443917381,0.16304311467846566
CPRT,0.03897368231277546,0.19741753294167025,0.15525460809661618,0.13710533264819338
CRM,0.01896470288522799,0.1377123919087458,0.1154464590201932,0.11913683714737427
CSCO,0.0197809650239477,0.14064481868859477,0.10776675468959558,0.11988621516857999
CSX,0.058105484169102474,0.24105079167906185,0.21952786296842478,0.30900403299070933
CTAS,0.01515974549746948,0.12312491826380832,0.10064755805922712,0.09647037653722232
CTSH,0.01386384696153303,0.11774483836471572,0.09821688825743971,0.10581824349484173
CVS,0.016654454536198564,0.129052138828454,0.10627724810413818,0.12102960240486245
CVX,0.026465233371735477,0.1626813860640961,0.12270602268132902,0.15262277832865054
D,0.011271107213504054,0.10616547090982102,0.08153740578626541,0.0796498096999616
DAL,0.015077826630709631,0.122791801968656,0.09245986280048547,0.0949741267937047
DD,0.018036627802891805,0.13430051304031496,0.09787813846313748,0.11148082591599026
DE,0.03384550134599255,0.18397146883686216,0.158874667436889,0.19378325792232376
DFS,0.025380500515096358,0.1593125874345664,0.1275899368107819,0.1489146342951628
DG,0.020411773585576547,0.14286977841928833,0.1216309694129231,0.12647544931697183
DGX,0.017619958241079287,0.13274019075276067,0.10934689269641888,0.12243711968427007
DHI,0.021126666078143928,0.14535014990753856,0.12815034829969366,0.12140041930097098
DHR,0.0690602103500719,0.2627930941826134,0.16104419530356856,0.13118871976489938
DIS,0.03338202878060317,0.18270749514073903,0.15876087513887108,0.1887737292330394
