,mse,rmse,mae,mape
A,0.009372809945011756,0.096813273599294,0.08226784395172124,0.08581984760361333
AAL,0.01441275618495027,0.12005313900498507,0.09327294624716331,0.1300497838132304
AAP,0.011186361244716293,0.10576559575172019,0.07784138809924229,0.08264424460665173
AAPL,0.025968845726941185,0.16114852070975144,0.14157028859562604,0.18349393924506582
ABBV,0.015920660195369116,0.1261770985376075,0.10443534387714937,0.12850344577828177
ABT,0.023001660682782536,0.15166298389120048,0.13389726326209433,0.16829220254353158
ACN,0.018502075771097436,0.13602233555963314,0.11485102911581713,0.10710439987268912
ADBE,0.022548179022640075,0.15016051086300977,0.13270336640738908,0.12026878780540186
ADI,0.012447337376362168,0.11156763588228519,0.09189680311376917,0.11289360565649109
ADM,0.03726101391113975,0.1930311216129144,0.16939844818891323,0.23754125484606187
ADP,0.0082941381989466,0.09107215929660721,0.07725424907496485,0.07612491940377517
ADSK,0.012880037258708815,0.11349025182238699,0.09957193705780099,0.10765365498552404
AEE,0.0492330059059361,0.2218851187122203,0.1934204710434008,0.16644327486029167
AEP,0.029537697552980243,0.17186534715579008,0.14409272933078532,0.12614529164795935
AES,0.032679946689349336,0.1807759571661822,0.15517978394378076,0.21038773287548898
AFL,0.01174848706749358,0.10839043808147276,0.09347961418183931,0.09118281063119335
AIG,0.011050939051003121,0.10512344672337909,0.08909547771583293,0.10276564383349633
AIZ,0.0341295058274682,0.18474172735867825,0.16117224114042653,0.15074869347082617
AJG,0.011828247582712656,0.10875774723077274,0.08338812825436814,0.09801508585169977
AKAM,0.05584474015367302,0.23631491733209103,0.2098068229413919,0.312244006089468
ALB,0.05754108169018848,0.23987722211620777,0.18600690601959508,0.17797071719793212
ALGN,0.034688894339742746,0.18624954856252068,0.1539920636826989,0.13894818913484724
ALK,0.01627761613936411,0.12758376126829035,0.10905265257264327,0.11368240660009986
ALL,0.0047575235916028375,0.0689748040345374,0.054448219880261495,0.06023044688503626
ALLE,0.00893369992606273,0.0945182518144656,0.08292066611266337,0.08058073711706619
AMAT,0.03615822049011793,0.19015315009254496,0.14891681946525268,0.1483703932459723
AMCR,0.013370660444560733,0.11563157200592204,0.10041920590403411,0.10364830025496101
AMD,0.3829369269655134,0.6188189775415048,0.4002387802463661,0.2688071710077777
AME,0.01206737938021588,0.10985162438587733,0.09498169728937009,0.10898330017768985
AMGN,0.0037980553713927827,0.061628364990422894,0.051382482813540305,0.05950349068384979
AMP,0.04195127477917086,0.2048201034546435,0.18154804394825785,0.24462054056537946
AMT,0.014483805185973603,0.12034868169603523,0.10356180895179738,0.09981615697849636
AMZN,0.11617942418579089,0.34085102931602085,0.2987423150875803,0.2515502314876359
ANET,0.027984200744008658,0.1672847893384472,0.1411545230080448,0.19131228350758572
ANSS,0.0036655463634235534,0.06054375577566652,0.04947316933783827,0.05293619442271452
AON,0.007762932917289828,0.08810750772374525,0.07416181753398227,0.07989753392571579
AOS,0.02259299844786706,0.15030967516386648,0.12862277436540287,0.11999908128616003
APA,0.022637335146689454,0.15045708739268301,0.11971131968578229,0.17738267893013732
APD,0.005541623031544106,0.07444207836663419,0.058535828617352736,0.0635881158790909
APH,0.006326505275293919,0.07953933162463662,0.06203996227134304,0.06870354839396427
