,mse,rmse,mae,mape
A,0.009879743488937779,0.09939689878933738,0.07873505756203385,0.09016387829634806
AAL,0.029758643882370983,0.17250693864993077,0.16016938653431612,0.21693819114899263
AAP,0.016296204297939564,0.12765658736602495,0.1059318580415894,0.10174217176488762
AAPL,0.019802966913934482,0.14072301486940395,0.11642221713436753,0.14355101413416102
ABBV,0.010040220928510781,0.10020090283281274,0.07357715572467009,0.07750350143917682
ABT,0.011970636461828287,0.10941040380982188,0.09023765785455272,0.10117428422755101
ACN,0.02005791362080663,0.14162596379480222,0.12254403182622124,0.1103769451063924
ADBE,0.020238527869465638,0.142262180039059,0.11936142641283864,0.10704258006359095
ADI,0.005703813017361601,0.07552359245534869,0.053838081794751094,0.06131988130169592
ADM,0.030594581424186043,0.17491306819156208,0.14211508812192195,0.18929105741234453
ADP,0.005597130472842079,0.07481397244393644,0.05890850127772516,0.06211336878399252
ADSK,0.02142886423207667,0.146386011053231,0.1245255577978871,0.1564474331125798
AEE,0.013046518683724835,0.11422135826422673,0.09221839931491803,0.09131330039993331
AEP,0.0095608554675548,0.09777962705776086,0.07843271718899855,0.07967235049880078
AES,0.028256150136149887,0.1680956576956998,0.1386894425847613,0.18227312746406596
AFL,0.00605256583321451,0.07779823798271082,0.06056233533373798,0.06335762570679501
AIG,0.008607637946822354,0.09277735686482104,0.07200045859690986,0.06890360585666404
AIZ,0.0600478574360853,0.24504664338873386,0.22155462146323873,0.1849298558597599
AJG,0.011897776507404253,0.10907692930865011,0.08461520912250022,0.0971076359397505
AKAM,0.036355262723880705,0.19067056071633268,0.1532858663936879,0.21658943488171453
ALB,0.012198107900338536,0.11044504470703308,0.08837014020257951,0.10014762293835787
ALGN,0.023699036474425623,0.15394491376601444,0.12588970535195004,0.1137696038976775
ALK,0.033983523896521324,0.18434620662362794,0.16241792972088287,0.1433608970768924
ALL,0.016662809928314436,0.12908450692594536,0.11050802039255953,0.12675762939321647
ALLE,0.00591985210114685,0.07694057512877617,0.0664205790648514,0.06515840670343058
AMAT,0.04524897372971908,0.21271806159731496,0.18952394416603788,0.2752425184038157
AMCR,0.010098125398917095,0.10048942928943867,0.08166916190085398,0.09064891464773855
AMD,0.05599821898829819,0.2366394282200204,0.20444475793517963,0.3124765046666214
AME,0.006122774629587075,0.0782481605508211,0.06607688336047844,0.06909389199646675
AMGN,0.005912845147596269,0.07689502680665551,0.05862848762022116,0.06413306255898743
AMP,0.04140300422389321,0.2034772818372931,0.17027614917095285,0.23325394446091385
AMT,0.00661470964543668,0.08133086526919948,0.0694022822590337,0.0711258324445426
AMZN,0.16262614962192787,0.4032693264084536,0.359569052106868,0.2737135424001355
ANET,0.015848623968763274,0.12589131808335027,0.10126554361959474,0.10293984544596542
ANSS,0.004778685194547721,0.0691280347944864,0.05391082955038632,0.052899632860222735
AON,0.006879092985289846,0.08294029771642882,0.06505021055117242,0.06956188045140999
AOS,0.019955447251335134,0.14126375066284746,0.12022290343852134,0.10725480027459292
APA,0.07820726242864545,0.2796556139766292,0.25797980300509626,0.4095939471918104
APD,0.014400136949356403,0.12000057062096164,0.09686625184299019,0.11251464353967089
APH,0.009450384722124904,0.09721308925306768,0.07001673429776142,0.08101642332645516
APTV,0.008406798266261142,0.09168859398126433,0.0718393137176573,0.08328201791054593
ARE,0.009892337693115504,0.09946023171657858,0.07799009681903461,0.09112877882332182
ATO,0.038903547685212994,0.1972398227671405,0.15685184601648125,0.1343140360103013
AVB,0.005893637508377768,0.07677003001417786,0.06238534199739394,0.06333763252969428
AVGO,0.014725488161204125,0.12134862241164555,0.10003539301172655,0.09682824659154411
AVY,0.04295909444514005,0.2072657580140532,0.1763523971729319,0.1514247741832827
AWK,0.026701277687538494,0.16340525599728575,0.12385997004507111,0.10986672003319554
AXP,0.026634983859825382,0.1632022789663961,0.12656058153674465,0.17010478685013988
AZO,0.014682834294258413,0.12117274567434054,0.10638118308375819,0.09982458894212433
BA,0.01422512055947,0.1192691098292848,0.09636047233728415,0.11341454128063302
BAC,0.015038801436739238,0.12263279103379829,0.10533093197950807,0.11509276228155488
BAX,0.010504310898204288,0.10249054053035474,0.08406537404037046,0.08493411040624721
BBY,0.021222401076755347,0.1456791030887936,0.12728580781526388,0.16338688640483562
BDX,0.0071797927883725556,0.08473365794283022,0.0728800527392656,0.0731975697376842
BEN,0.06211226840470885,0.24922333037801425,0.22361259381715742,0.3156530048650751
BIIB,0.06603980903048433,0.2569821181142461,0.2335165712666547,0.3885514845109125
BIO,0.006628698430097662,0.0814168190860934,0.06348415780896115,0.06258728091318308
BK,0.0068682673484700115,0.08287501039800847,0.06853582323643653,0.07389605121103252
BKNG,0.008936804959546105,0.09453467596361721,0.08397103084587489,0.08496816949543197
BKR,0.05063199749302382,0.2250155494471967,0.19668933996500318,0.2858417716198667
BLK,0.014446793562429335,0.12019481503970683,0.09740479202811635,0.11277340125908487
BMY,0.00424149206652505,0.06512673849138348,0.054485908685642,0.05582074381660884
BR,0.006354215950771773,0.07971333609109439,0.06822985243688856,0.06759825579658625
BSX,0.004599911059883167,0.06782264415284299,0.0565617079125429,0.05798250704265174
BWA,0.09544540308392457,0.308942394442596,0.27520551330756826,0.4495085776121825
BXP,0.016057507958720754,0.12671822267819555,0.11117168005593518,0.1306569954187543
C,0.017519163329668373,0.13235997631334168,0.10739833064433829,0.12534545556934645
CAG,0.03343128362318439,0.18284223697817853,0.16296587614062163,0.14260772233785562
CAH,0.0062650803775253835,0.07915226072277015,0.06143707441121934,0.06742212860489975
CAT,0.019428234854695723,0.1393852031411359,0.10765955096262673,0.13492125475938194
CB,0.007355169851827128,0.08576228688547856,0.07413075202962127,0.07550669682649613
CBOE,0.014655448153159351,0.12105968839031163,0.10208796128520345,0.10012068040616177
CBRE,0.022583884475627456,0.15027935478843213,0.12280308584240715,0.1581939840146854
CCI,0.005477395342806933,0.07400942739142718,0.061504867418700745,0.06348172711175121
CCL,0.01318361871666539,0.11481994041396028,0.10223141869321592,0.09714088017353503
CDNS,0.02249385637590139,0.14997951985488348,0.13080355079464048,0.11794906828341789
CDW,0.011353263719999581,0.10655169505925084,0.09413875993264482,0.09089652581808531
CE,0.013095307630904373,0.1144347308770566,0.09665892885976007,0.0961489735198225
CF,0.07554043617868778,0.2748462045921096,0.2196886642820627,0.3675851196681708
CFG,0.011727897897821457,0.10829541956066958,0.09434639806715661,0.1064974874374951
CHD,0.006331302734452392,0.07956948368848696,0.06839488714468504,0.06744363737516434
CHRW,0.009075148085655512,0.09526357166123635,0.0713437680824313,0.08210060447867841
CHTR,0.006661273195003773,0.08161662327616705,0.06384171678239933,0.0689303250584748
CI,0.01631962017167565,0.12774826876195094,0.10475732292736296,0.0974098146377141
CINF,0.026305832201410428,0.1621907278527673,0.1322380557425189,0.11744457608323242
CL,0.00620475651680861,0.07877027686131749,0.06046484454022038,0.0644923600580229
CLX,0.019402981542701668,0.139294585475178,0.12265143479633756,0.11025519561526688
CMA,0.01781834798008877,0.13348538489321132,0.10846022703102072,0.13100996699626438
CMCSA,0.005568318171667347,0.07462116436820955,0.05831791492871504,0.05906959515902788
CME,0.004662738699599646,0.06828424927902221,0.05786608813926404,0.0607716481311572
CMG,0.04258532636137818,0.20636212433820839,0.17461717818016492,0.23366820455666412
CMI,0.04920734873961796,0.2218272948480821,0.18724048597473722,0.2645208938072776
CMS,0.013826785786941827,0.11758735385636428,0.09185877123881836,0.08963189298010338
CNC,0.011011651430119127,0.10493641612957404,0.08896855053152433,0.10397554277434255
CNP,0.014324689794331338,0.11968579612607061,0.10445081993603975,0.12517644999062344
COF,0.013177038957115979,0.11479128432557927,0.09276953202475587,0.1058728550259235
COO,0.030994514841142837,0.17605259112305854,0.14622441036397216,0.19234425965116497
COP,0.06890178343386219,0.26249149211710116,0.23211140530360322,0.3559038196166192
COST,0.0059979622949131875,0.07744651247740719,0.05954972678982785,0.0608866413927314
CPB,0.042188610727105634,0.20539866291460038,0.16037494579257947,0.13302063206338574
CPRT,0.010025709468054086,0.10012846482421513,0.08360592468878619,0.08757283847729319
CRM,0.009421694620244904,0.09706541413008499,0.08383515263203828,0.08262727560548512
CSCO,0.006422372202391908,0.08013970428190953,0.05917478557736066,0.06566775047988918
CSX,0.0449029048617202,0.211903055338332,0.1872055456268512,0.2600227325413198
CTAS,0.006925450465734307,0.08321929142773511,0.07104224517832418,0.06839167769746961
CTSH,0.004857079714095524,0.0696927522350461,0.05553998265608161,0.05811935416995415
CVS,0.005709295271769977,0.07555987871727943,0.058682125321305796,0.06055167819701845
CVX,0.027816689773910167,0.16678336180180015,0.14590933267391745,0.18413196819221395
D,0.005044514194931745,0.07102474354006318,0.056802742990321786,0.061757186555510386
DAL,0.008737946109099915,0.09347698170726264,0.07744889536814686,0.07959665113762057
DD,0.007413376671077699,0.08610096788699706,0.07382214496808194,0.07829552154485613
DE,0.014375442993919104,0.11989763548093475,0.10377234273765253,0.116819413133838
DFS,0.01314269643407462,0.11464159992810036,0.08952364791369895,0.10557677334599791
DG,0.009671040544372515,0.09834144876079727,0.08672293667367703,0.0885491664908554
DGX,0.007535915213725979,0.08680964931230847,0.06927020385352128,0.07798824655915597
DHI,0.014082904367812451,0.1186714134398527,0.10075964415164876,0.09754777108275159
DHR,0.008353354081619798,0.09139668528792386,0.07474330478548902,0.07116526722917989
DIS,0.007862789911454797,0.08867237400371548,0.07454846924389345,0.0781726152337019
DLR,0.03326338422918887,0.18238252172066508,0.13884636354058164,0.12437246030502497
DLTR,0.011212175134330364,0.10588755892138776,0.0743581767990094,0.08835808407665946
DOV,0.018955660350318163,0.13767955676249893,0.11488815747131483,0.14066431161348303
DPZ,0.020976551585221395,0.14483284014760395,0.11065792530827659,0.10228010424840588
DRI,0.011177409989534256,0.10572327080418131,0.08968314180752454,0.08687021209643683
DTE,0.00735998878156583,0.08579037697531017,0.06999294576684457,0.07450576901816107
DUK,0.007551683298450033,0.08690042173919545,0.07264805895551625,0.0832312334426129
DVA,0.012075652274326153,0.10988927279005059,0.09203455545072228,0.10857659318361326
DVN,0.15266318047434752,0.39072135912226186,0.343113590034091,0.7565908104325465
DXC,0.010586865754330727,0.10289249610312079,0.07980070192484034,0.07818541304143369
DXCM,0.06017926903261354,0.24531463273236176,0.1920418000263214,0.15974218794854855
EA,0.029822388488337532,0.17269159935659156,0.1504177885214176,0.13129849351827783
EBAY,0.011723264462454239,0.10827402487417856,0.08278710141348378,0.0773913610996505
ECL,0.004163814571978356,0.06452762642448857,0.04677727340133129,0.04902632311558076
ED,0.016049804311989012,0.12668782227187037,0.09868183206098405,0.09581958482570435
EFX,0.01818653323372098,0.13485745523967513,0.11538899342300576,0.1062335140823569
EIX,0.009173071223843355,0.09577615164456836,0.07434858946377383,0.07851497259993814
EL,0.007909524671062184,0.08893550849386415,0.07604569763923551,0.07446173232548198
EMN,0.00918465698508168,0.0958366160978239,0.07674661162648794,0.08755501452890063
EMR,0.021340617398479603,0.14608428183237102,0.1159869107345588,0.14285854413781574
EOG,0.03643612555150498,0.19088249147448014,0.17136928871178853,0.2279077697013727
EQIX,0.06959305030468353,0.26380494746058786,0.2339424062467293,0.1948137629099718
EQR,0.005640132149807868,0.07510081324331894,0.061493706023258814,0.0653231101414042
ES,0.009187328936775669,0.09585055522413874,0.07894404150579717,0.08334293817858918
ESS,0.0041626846061512115,0.0645188701555693,0.05103362203306262,0.054696459633521335
ETN,0.030131383961335054,0.17358393923786572,0.14154559091617078,0.1834192054898074
ETR,0.011088682487963178,0.10530281329557714,0.09011706241404575,0.10828122028916459
EVRG,0.024365390118724226,0.15609417067502626,0.12055941054133594,0.11694281795082215
EW,0.04048733386548771,0.20121464624993804,0.14835359954301922,0.1292537340343717
EXC,0.012552479074828536,0.11203784661813407,0.09362207653533262,0.1099479246456053
EXPD,0.005000418422779724,0.07071363675260751,0.05287402043904993,0.05518015037882243
EXPE,0.04671965625921725,0.216147302225166,0.18932030274027897,0.16195936458794402
EXR,0.05861470907406039,0.24210474814439387,0.2108860126358994,0.17209126566557587
F,0.01926373204718599,0.13879384729585814,0.11866596826159727,0.14136906676794286
FANG,0.009360699287914465,0.09675070691170409,0.07054354623403604,0.08575585755254496
FAST,0.011633585001883499,0.10785909790965016,0.08412562025322455,0.08551124317955214
FCX,0.18472708882957642,0.42979889347179157,0.38500959518829564,1.14521992367395
FDX,0.019768134480763082,0.1405991980089612,0.105658359773523,0.1311028809507427
FE,0.009784787845080195,0.0989180865417452,0.0826091122832112,0.10064338700239478
FFIV,0.017718416388328516,0.1331105419879602,0.11107564325956196,0.13339045430520025
FIS,0.007264666669251733,0.08523301396320403,0.06742560919098507,0.07286542573104825
FITB,0.010638380350821111,0.10314252445437387,0.09000869663572654,0.09882224410684438
FLS,0.05016732576684487,0.22398063703553678,0.20668287801209953,0.2957773265767092
FMC,0.08887547051421671,0.2981198928522159,0.2752152419381772,0.4391659646566267
FRT,0.0070366965670990616,0.08388501992071684,0.07059137308050324,0.07373714696345772
FTI,0.04951583948091864,0.2225215483518813,0.18895618918899001,0.2900984034992436
FTNT,0.03538222690062231,0.18810163981375153,0.15826889309222278,0.17221240822622547
GD,0.006458029812100299,0.0803618678982781,0.06327487027483648,0.06276209447547389
GE,0.017609688399044473,0.1327015011182785,0.10824025730368873,0.10022182558272015
GILD,0.010743274826765008,0.10364977002755485,0.08607780561944442,0.08847622635101154
GIS,0.009916223729632054,0.09958023764599105,0.08396915375304216,0.08002011651989274
GL,0.006888241423921758,0.0829954301387839,0.06215930764792995,0.06022160867272189
GLW,0.036833176467201335,0.191919713597122,0.17523342250752388,0.23387531105386483
GM,0.017587663198090457,0.13261848739180543,0.11662100466851133,0.14144628292795902
GOOG,0.06265895602851454,0.2503177101775153,0.22471318344864546,0.18634350265494193
GOOGL,0.07110028094550404,0.2666463593329263,0.24053950735733623,0.19534410374059327
GPC,0.009751561014864104,0.09874999248032429,0.07769710463776823,0.08509808214551709
GPN,0.08065461648528442,0.28399756422421024,0.2477209729428038,0.1987171622795578
GRMN,0.034435578195580074,0.18556825751076092,0.16199878810794371,0.2352518918136733
GS,0.015486427495354962,0.12444447555176952,0.10375974392603785,0.12167410894361157
GWW,0.014130525539570013,0.11887188708677092,0.08982126070639576,0.10639503643186848
HAL,0.029747538410315483,0.17247474716698524,0.14897981880332822,0.20420648682280843
HAS,0.03128046448542446,0.17686284088361937,0.15298174405436682,0.14422297345936344
HBAN,0.01024054105790159,0.1011955584890048,0.08557230364890495,0.09409010645097056
HBI,0.01010534038893188,0.10052532212796873,0.08204847768912941,0.09614672055263836
HCA,0.01843761392779077,0.13578517565548445,0.1017916771395812,0.10156534017693965
HD,0.015186497820639975,0.12323350932534533,0.10184511170035777,0.09357676874982651
HES,0.06931771547301294,0.2632825772302697,0.23477585418076385,0.3623827414177529
HIG,0.011792775861818776,0.10859454802990239,0.09396612134124291,0.08948181194289927
HII,0.018364820952600048,0.1355168659340971,0.10905652733246281,0.13173874116335427
HLT,0.04381505703582741,0.20932046492358888,0.17961740399996673,0.2550549951429221
HOLX,0.025021986611432998,0.15818339549849408,0.13251796871880936,0.11781083944578288
HON,0.006167252859026323,0.0785318588792238,0.06472663158798878,0.06413859688283279
HPQ,0.040145787062366635,0.20036413616804438,0.16791689649310207,0.24836918648127532
HRL,0.09643187357513615,0.31053481861964555,0.25051159082273083,0.1890622764333344
HSIC,0.014622856544165206,0.12092500380055898,0.09993270774703629,0.09138081213478932
HST,0.03679756452681591,0.19182691293667817,0.16452633561397945,0.23462569317468993
HSY,0.012614172837634888,0.11231283469681855,0.09712107832004926,0.1131914550896075
HUM,0.006982836808179853,0.08356337001449769,0.06826481023844949,0.0678038320679235
IBM,0.015164663484050721,0.12314488817669503,0.10127570506068312,0.12374456025042767
ICE,0.0062477401408868385,0.07904264760802765,0.06326629166338729,0.060995039317132585
IDXX,0.011423196622025147,0.10687935545288972,0.08227077981882604,0.09680260143755318
IEX,0.005316305203197419,0.07291299749151327,0.05891889496280041,0.059905910065426844
IFF,0.005629117480060717,0.07502744484560778,0.06167257612077719,0.0664473813374506
ILMN,0.026488458721454597,0.16275275334523406,0.1365612694869363,0.1674340471529975
INCY,0.030963180677073175,0.17596357770025356,0.1541815412691635,0.17725540678957427
INTC,0.0074178561563615,0.08612697693731912,0.07430850281780582,0.08106543376641333
INTU,0.005608118402420546,0.0748873714481991,0.06016614517831674,0.06232014340433598
IP,0.05583350829090963,0.23629115152901858,0.21575332047959456,0.3014308344498421
IPG,0.007752421798175079,0.0880478381232332,0.0726085369552404,0.07568709663258444
IPGP,0.01167786562783125,0.10806417365543147,0.08119441565266956,0.09833708207732679
IQV,0.00893263318875229,0.09451260862314768,0.07188639236574229,0.06993615914914991
IRM,0.030981478720600954,0.17601556385899786,0.1568316790880841,0.21072766607452026
ISRG,0.01053741992688644,0.10265193581655653,0.0843497253189797,0.08644138315656164
IT,0.0048119175456565084,0.06936798646102184,0.057713559107085685,0.05590176084236992
ITW,0.010513229185774147,0.10253403915663396,0.07982553906645612,0.08744508381912608
IVZ,0.03696529165813373,0.19226359941011645,0.16894296133426093,0.22063045941569318
J,0.010313109384640855,0.10155348041618689,0.08176780368742481,0.09810039659903554
JBHT,0.01512350388506983,0.12297765603990764,0.09746282954302485,0.11890568414376648
JCI,0.02572827907153045,0.1604003711701767,0.14157138677281203,0.1747188210007729
JKHY,0.022863629455286794,0.1512072400888489,0.1283340401266488,0.11569271982275764
JNJ,0.006821396751219868,0.08259174747648743,0.07099303423978774,0.07037387560897805
JNPR,0.016473895811305202,0.12835067514939374,0.10443938742485424,0.10084577398006403
JPM,0.007203804813099019,0.08487523085741222,0.06577336130593729,0.06474713427404923
K,0.016921702378659715,0.13008344390682358,0.1098630760246808,0.10106709989169925
KEY,0.01817494573678825,0.13481448637586485,0.11278661759020393,0.13366295025172464
KEYS,0.04482073502427008,0.21170908110959738,0.18887912442646923,0.26521062424477837
KIM,0.00917316175793762,0.09577662427720879,0.07852217288496462,0.08404620019343303
KLAC,0.020474140142075898,0.14308787559425115,0.12687762180601697,0.13487920993395916
KMB,0.024015546607853874,0.15496950218624914,0.12741288661161354,0.11290729910292654
KMI,0.16913814752776546,0.41126408489894356,0.35457428584613926,0.7941011416871058
KMX,0.03742027987658684,0.19344322132498423,0.16083790516624402,0.23023161612300647
KO,0.0076617954924155665,0.08753168279209286,0.07313206671586038,0.07185403634613134
KR,0.0047923900968970005,0.06922709077302758,0.05353737056178513,0.053596985187877096
L,0.012674011941508587,0.11257891428464119,0.09535161930939984,0.10780668348991461
LDOS,0.030514715677814302,0.17468461774814148,0.1307256474593355,0.11669229811208975
LEG,0.008268236861847833,0.09092984582549249,0.07560153019457971,0.07652227455400915
LEN,0.009690172792021457,0.0984386752857913,0.07757952493779058,0.0887409196120275
LH,0.007296850370667074,0.08542160365309863,0.06888292544685398,0.076655068125065
LHX,0.0057983376902677524,0.07614681667849124,0.06275468458494159,0.06369679983292137
LIN,0.016246875845405927,0.12746323330829926,0.10386866888828365,0.12339497672291996
LKQ,0.02479233160804264,0.1574558084290403,0.1326740257304871,0.12218133719449953
LLY,0.019585564181987376,0.13994843401048607,0.11951084652330096,0.10919574015296583
LMT,0.012836024005838487,0.11329617824904108,0.09791258472931805,0.09262557691663001
LNC,0.03928416070047292,0.19820232264146886,0.15452588094807074,0.2126634559884263
LNT,0.011321269683495503,0.10640145526963202,0.08793972322494292,0.09211240691044664
LOW,0.005691628711012716,0.07544288376654697,0.0609243324965303,0.06440823717872378
LRCX,0.012320172219475926,0.11099627119627004,0.08841978049054258,0.09113094900741013
LUMN,0.03993349847773719,0.19983367703602212,0.17503975608182148,0.2463527658662586
LUV,0.018661468329143085,0.13660698492076856,0.11352628004951454,0.13691845425460847
LVS,0.023788872723908516,0.154236418280212,0.12822323991657864,0.16563471154375248
LYB,0.007441167061558262,0.08626219949409047,0.06632705123647024,0.07929431440581629
LYV,0.010188731415631093,0.10093924616139698,0.07918434651380474,0.09448157779696782
MA,0.0068356811292410525,0.08267817807161121,0.06938669573110877,0.06708943624452186
MAA,0.03622436135349906,0.19032698535283707,0.16029893519538826,0.1381000261196698
MAR,0.020133046133739264,0.14189096565228973,0.123374532878102,0.15074059659415628
MAS,0.04383009011150976,0.2093563710793387,0.1736222986505932,0.14439214022411606
MCD,0.03760327267527203,0.1939156328800544,0.15648385467506423,0.1317089807679309
MCHP,0.009182860186311773,0.0958272413581429,0.0764220913240102,0.08815216281374853
MCK,0.03810357506592619,0.19520137055340106,0.16318341730336897,0.21522173397649635
MCO,0.00838490897504049,0.09156914859842527,0.07463245524694213,0.08193667454992609
MDLZ,0.027994269886733366,0.16731488244245749,0.14894620259885627,0.13221787371025148
MDT,0.004788362990099301,0.06919799845443003,0.05328350071592197,0.05595028919763332
MET,0.013966866286602096,0.11818149722609753,0.09892382452817566,0.11011001847142125
META,0.0598334602538005,0.2446087902218571,0.2151146029735487,0.1786311991670563
MGM,0.010290642958529361,0.10144280634194502,0.0830687123081046,0.0957482895249006
MHK,0.008492749971521447,0.09215611738523627,0.07527289563449345,0.07370125823058858
MKC,0.025694027921443024,0.16029356793534488,0.13335158137412173,0.11713447271116553
MKTX,0.06663948967421116,0.2581462563629602,0.218530082584001,0.17707927600441883
MLM,0.01921000680773993,0.1386001688589878,0.11073053527754521,0.10495554715214868
MMC,0.005947494813617832,0.07712000268165084,0.061236451200238975,0.06158194620926688
MMM,0.009347497590681307,0.09668245751262898,0.07567486922918584,0.08423870884263304
MNST,0.007829562733036975,0.08848481639827804,0.07329609982092637,0.07580098761835834
MO,0.01942657725203644,0.1393792568929697,0.12069204380313753,0.11402961406723985
MOS,0.08712290066938325,0.2951658866965884,0.25264527140251075,0.4535419605365505
MPC,0.025677919722819263,0.16024331412829448,0.13106167499292293,0.1631041277481128
MRK,0.009438938935517517,0.09715420184180155,0.07783673909761611,0.08721310419538575
MS,0.03509406690211182,0.18733410501590952,0.1515044901769366,0.20056787368407714
MSCI,0.021918948242841813,0.14805049220736083,0.12558471096856036,0.11385866075936076
MSFT,0.029745463667959333,0.17246873243564856,0.14264841722149407,0.1316431249523113
MSI,0.014422404761681789,0.12009331689016582,0.09829428732016451,0.10130211928253684
MTB,0.007839195797931572,0.08853923309997423,0.07304660737772638,0.07923089944795794
MTD,0.006906795474126005,0.08310713251054933,0.07000388563340276,0.07208169092651152
MU,0.18683534628484336,0.4322445445402907,0.40686689853342267,0.9775492633657816
NCLH,0.014856342942783056,0.12188659870052596,0.09903915235878676,0.0957806274151127
NDAQ,0.03272733398827717,0.18090697606305062,0.14596824102150807,0.12298225617175862
NEE,0.009156565056817141,0.09568994229707291,0.0805630889279982,0.08009884519155909
NEM,0.043281227235341356,0.20804140750182729,0.17893837760501366,0.2430047849165077
NFLX,0.20114939129810547,0.44849681303004313,0.4110163547225577,0.312913388543412
NI,0.039073454248104565,0.19767006411721671,0.1495237065607186,0.12281851168923537
NKE,0.047145239269986074,0.2171295449034656,0.19814222346376723,0.1665145379802534
NOC,0.02108521312201884,0.14520748300972247,0.12225387911872532,0.11156890865191912
NOV,0.08550656881469916,0.29241506256466876,0.26750899598730443,0.42246211263103534
NOW,0.01759529131530416,0.13264724390391291,0.10618370298182273,0.12993772858633224
NRG,0.1559721934404646,0.39493315059698975,0.3433214434491991,0.6993674597054637
NSC,0.050269422705289515,0.2242084358477386,0.20547704668982403,0.2790434696814948
NTAP,0.053894574882419256,0.2321520512130342,0.20410452434643225,0.296081478800512
NTRS,0.00831004894855565,0.09115946987864536,0.07736579412703944,0.08276932619858902
NUE,0.017266298309380312,0.1314012873201032,0.1052469894273371,0.12473086962625289
NVDA,0.10987465400649271,0.3314734589774764,0.26463543465766876,0.20145062704357647
NVR,0.03668305618472847,0.1915282125033502,0.16942167585022333,0.14294980873812801
NWL,0.012090473819377012,0.10995669065307946,0.093841818316612,0.08836715734998145
NWS,0.02895571648592091,0.17016379311099325,0.15317215550002744,0.19566442454942876
NWSA,0.03787811574504592,0.1946230092898728,0.17448959923715462,0.2343436506962725
O,0.02022695729484672,0.1422215078490125,0.11154954803017367,0.1079457395206417
ODFL,0.027420461388162145,0.16559124792138666,0.14041116893360556,0.1819470165705834
OKE,0.10439794802111925,0.3231067130548656,0.29410020230230904,0.5066420911050786
OMC,0.008708227375266994,0.09331788346971331,0.0732131370236786,0.07881789387132346
ORCL,0.017250982831120754,0.13134299688647566,0.11063986994081862,0.12979624041300167
ORLY,0.030110196599915488,0.17352289935312712,0.1562801256854855,0.13986416904274174
OXY,0.011284912677167323,0.10623046962697343,0.08035519844272287,0.0940638164430273
PAYC,0.025185970964980944,0.1587008852054107,0.1292317401744516,0.12155732304842486
PAYX,0.007143066130384984,0.08451666185069655,0.06997118770045492,0.06935245885293488
PCAR,0.02438904885864857,0.15616993583480968,0.12977699473359827,0.16465816315107779
PEG,0.007327593030972944,0.0856013611514031,0.06942323603815119,0.06830249937726376
PEP,0.005358524490888213,0.07320194321797895,0.06190096625031986,0.061583207427129194
PFE,0.0065559638618183,0.08096890675943637,0.0659082058854194,0.07089153359081143
PFG,0.022106531422983612,0.14868265340309075,0.11951894865045659,0.14284437045048712
PG,0.008574839071877335,0.09260042695299701,0.07056594835794809,0.07881359970287316
PGR,0.032121853562313105,0.1792257056404385,0.15837286753724147,0.13705039185293508
PH,0.020678908702455,0.14380162969332094,0.11679779356625745,0.1410786219795135
PHM,0.02389554758725929,0.1545818475347584,0.1288741370332079,0.16356305263573137
PKG,0.03721604798600749,0.19291461319974568,0.16288204621221553,0.2258920280716286
PLD,0.008861515716525006,0.09413562405659723,0.07677674610719294,0.08497274978366795
PM,0.020174261161041797,0.14203612625329443,0.11180073405057762,0.10176342197173091
PNC,0.005678462339748465,0.07535557271860167,0.0658928694854886,0.0689236011281073
PNR,0.027960503294174155,0.16721394467619666,0.13542527878736527,0.17635637796711887
PNW,0.010831214295190718,0.10407311994550138,0.08259680551855252,0.08640302567638619
POOL,0.028344631096613056,0.16835863831895606,0.13784156864629388,0.11960722293399718
PPG,0.016372698322174344,0.1279558452051892,0.09888572911004802,0.11858227996431922
PPL,0.016227947385821694,0.1273889610045615,0.10439410424683891,0.09812327430632445
PRGO,0.026542681547115116,0.16291924854698758,0.13362976994616016,0.1910084354865422
