,mse,rmse,mae,mape
A,0.00440796195953836,0.06639248420972332,0.05482432506549009,0.06194884506000094
AAL,0.02276004552844561,0.1508643282172615,0.13462327782134206,0.18158869724289847
AAP,0.017558262729915862,0.1325075949895547,0.10266915761886747,0.09722420491489796
AAPL,0.010471995096436253,0.10233276648481782,0.08442255903021934,0.10215410010545135
ABBV,0.009918195771129176,0.09959013892514246,0.08092077127223199,0.08090910157958502
ABT,0.007953344049416713,0.08918152302700774,0.07629556241019797,0.08201032036365422
ACN,0.025224249404564227,0.15882143874352803,0.14479330701295556,0.132734526518497
ADBE,0.024630860204415014,0.15694221931785918,0.13110272207884743,0.11852435952844168
ADI,0.006923288323506447,0.08320629978256723,0.06581999262670592,0.0691469863439955
ADM,0.02521938846402898,0.15880613484380565,0.1245815559870022,0.1585796735175696
ADP,0.0033150253213375795,0.0575762565762796,0.048094708937136,0.05039562681520656
ADSK,0.014140125974622216,0.11891226166641612,0.10175907223022704,0.1277031974869866
AEE,0.010489481766138944,0.10241817107397956,0.08139476062429736,0.08340563956769294
AEP,0.007607600149540011,0.08722155782568901,0.06702496234153023,0.07054801247519976
AES,0.018241709454634488,0.13506187269038766,0.11211396077285064,0.141652832606627
AFL,0.0028090908597957023,0.05300085716095262,0.04076902159032878,0.04213159835685786
AIG,0.01566927366953089,0.1251769694054417,0.10748459379100883,0.1034968673840292
AIZ,0.06000862635354377,0.2449665821158955,0.21692039361933343,0.181954724471466
AJG,0.005933014140512919,0.0770260614371066,0.06315403758945128,0.0704735958612925
AKAM,0.026018283586211548,0.1613018399963607,0.13976845155453632,0.17670774247523993
ALB,0.011163425682239726,0.10565711373229786,0.0846404275786921,0.09184607614590559
ALGN,0.025868671211691528,0.16083740613331068,0.13085596734110325,0.11798551521009742
ALK,0.034222576929846364,0.18499345104583126,0.15876777431104425,0.14193677643081665
ALL,0.009284556030795282,0.09635640108884974,0.08015833199525993,0.09223681651414863
ALLE,0.009128258308615144,0.09554191911729189,0.08158524004823559,0.07997064652280297
AMAT,0.0480422243083761,0.21918536517837156,0.20184374679895026,0.29103956191540487
AMCR,0.005111011821540268,0.07149134088503493,0.05659094069459708,0.06328278486452131
AMD,0.0483035364050161,0.21978065521109016,0.1930804478058303,0.30208580535134955
AME,0.006421718801002561,0.08013562753858337,0.0693400094662976,0.07068387708767747
AMGN,0.003359174050813189,0.05795838205827686,0.04557867898208018,0.04898414869944898
AMP,0.032350211932093205,0.17986164664011392,0.14211828594251322,0.19622024617004796
AMT,0.004305314834863577,0.06561489796428534,0.05372927917871685,0.05579673047480271
AMZN,0.269275562332496,0.5189176835804461,0.47029921365091054,0.3196178312304901
ANET,0.01736934497790691,0.13179281079750485,0.09864496777405687,0.0985674648319972
ANSS,0.0060835479054111895,0.07799710190392455,0.06179326346741791,0.060261861743152394
AON,0.0031469118417349028,0.05609734255501683,0.04762041175089934,0.050106760991964684
AOS,0.030172102677434354,0.1737011878987428,0.1577109755733654,0.14196142022845937
APA,0.056526170841466016,0.2377523308854532,0.21217600802332412,0.34073387431685426
APD,0.006907453415351427,0.08311109080833573,0.06683613062841734,0.07734448220920413
APH,0.0036490065500789292,0.06040700745839781,0.04781719210234248,0.05451738151296955
APTV,0.010732307242059619,0.10359684957593845,0.08667693502571233,0.09353608261740236
ARE,0.006957918406149925,0.0834141379272718,0.06565561334988909,0.07725131915977647
ATO,0.03358951713543413,0.18327443121023218,0.13984103871545006,0.1227589747494885
AVB,0.005685722675001818,0.0754037311742716,0.05769913937768678,0.05756788468071073
AVGO,0.020860520752053538,0.14443171657241197,0.12533379827869756,0.12401389848595938
AVY,0.049223691725983953,0.2218641289753347,0.20363002321714524,0.17044006412018856
AWK,0.0219649251577973,0.14820568530861863,0.11012521989135177,0.0994385403519108
AXP,0.02177930031499582,0.14757811597589873,0.10514195825642537,0.14649632091932838
AZO,0.02386114682828292,0.15447053708808978,0.14066844970331974,0.1325210574564557
BA,0.008586332543803922,0.09266246566870494,0.07355758129883164,0.08642197955502892
BAC,0.013759044625946014,0.11729895407012807,0.09532641328098451,0.10338763888504278
BAX,0.005088477264050855,0.07133356337693257,0.05973949114226087,0.06035195424278644
BBY,0.015248018741706035,0.12348286821136784,0.10176333701778294,0.13109962825547833
BDX,0.004792926396276044,0.06923096414377056,0.05122850350833413,0.05094518449324721
BEN,0.04938306284815568,0.22222300251809146,0.19175846193764032,0.2721586901495773
BIIB,0.05067526917938868,0.22511168157025677,0.1925616393394971,0.32266528802639227
BIO,0.015590017737128859,0.1248599925401602,0.10849343622247394,0.10657179409693829
BK,0.00928244328981827,0.09634543730669486,0.08229270429017801,0.08166138623298476
BKNG,0.013601430157594276,0.11662516948581157,0.09524492539701476,0.09293798000517546
BKR,0.030069977705569715,0.17340697132921074,0.14226866577132696,0.205532781667434
BLK,0.00816276971950618,0.09034804767954967,0.07513515066315272,0.08693937324920618
BMY,0.0058934150700909425,0.07676858126923372,0.06189226531404064,0.06341072308447758
BR,0.008040801616409464,0.08967051698529156,0.07629378159103452,0.07515261287268458
BSX,0.010166556762923658,0.10082934475103793,0.0863222250830876,0.08858265320612103
BWA,0.07001816963321356,0.2646094662577542,0.2238673498093296,0.36744410430670627
BXP,0.011985812843447671,0.10947973713636543,0.09455396091935833,0.11186714327047492
C,0.015055506673201479,0.12270088293570458,0.10245345647875391,0.1164558109464297
CAG,0.03839267921850098,0.19594049917896245,0.1817987934278236,0.16127848775315598
CAH,0.0031347870359325412,0.05598916891625148,0.045536063545520235,0.048597039826844136
CAT,0.012805848625289974,0.11316292955420505,0.0871394656586875,0.10598703419887806
CB,0.005127047526746714,0.07160340443545066,0.06004354981821363,0.06097946220678161
CBOE,0.012324326651510606,0.1110149839053747,0.09143367523227855,0.09170442858832828
CBRE,0.014652683696047136,0.1210482701076192,0.09543110106649076,0.12155366446658489
CCI,0.003383963598250891,0.05817184540867593,0.04472875804287211,0.04558018986875794
CCL,0.018472263656395732,0.13591270601527927,0.11670569490725752,0.11041297750670863
CDNS,0.026452628747703537,0.1626426412344055,0.14424949216335006,0.1297414189108036
CDW,0.015651798732944568,0.1251071490081385,0.101303505528059,0.09439309108611199
CE,0.027858587636573284,0.16690892018275502,0.1513043168352459,0.14819406807207788
CF,0.06288361785980855,0.2507660620175875,0.18895794662403617,0.31614722320201033
CFG,0.011407103972077766,0.1068040447365069,0.08990067439753227,0.09608695124750971
CHD,0.00416845211754455,0.06456355099856691,0.054438039809321354,0.05337384462103847
CHRW,0.0077702044797735344,0.08814876334795364,0.0663495700800731,0.07679718477857378
CHTR,0.003979755065665978,0.06308529991738153,0.05245807226410549,0.055739407146735524
CI,0.03138359573226685,0.17715415810041504,0.1571194209539899,0.14763136223354498
CINF,0.023979870866000275,0.15485435371987535,0.12388609710479703,0.11029451243674449
CL,0.002761266521993004,0.052547754680794916,0.04190837826948416,0.0447292774773368
CLX,0.02158752941866291,0.14692695266241287,0.12228982314972825,0.10878825648653796
CMA,0.014657430492335087,0.12106787555885784,0.10070080584383594,0.11390978413421667
CMCSA,0.004786053634713173,0.06918130986554948,0.053122906170864424,0.052592767627797035
CME,0.0034473516031685186,0.05871415164309639,0.04690153513042764,0.04877413180808611
CMG,0.03251297398260922,0.180313543536278,0.1503549660063017,0.20520323828825962
CMI,0.04004584812360597,0.20011458748328662,0.1639982382523128,0.23514767111337528
CMS,0.011163020787744189,0.10565519763714508,0.07919640095711251,0.0782360487478812
CNC,0.015080191298447497,0.12280143035994123,0.09850151579834625,0.10584036413456951
CNP,0.011525331662801784,0.10735609746447466,0.0904644193879339,0.10989722456295928
COF,0.009336938360229533,0.09662783429338326,0.08023377560656013,0.08881916421984028
COO,0.017281346569081174,0.13145853555049658,0.1096785285489774,0.14206517376019073
COP,0.05258384691272497,0.22931168071584354,0.18791870433731617,0.2953184557537029
COST,0.0057529549944963475,0.07584823659450725,0.057133746384078136,0.05735809860702049
CPB,0.039012405299098316,0.19751558242097841,0.15500311614084145,0.1304790706408184
CPRT,0.004148372352574342,0.06440785940065344,0.05548436191872471,0.057992859767909584
CRM,0.026174714010631935,0.16178601302532902,0.14353682251104535,0.13553912741562407
CSCO,0.0044215439109972785,0.06649469084819688,0.05727150562661379,0.06267649376314366
CSX,0.03213235955445355,0.17925501263410615,0.15221926168124406,0.20771662134543592
CTAS,0.009244208353058078,0.09614680625511218,0.07801602481262393,0.07508965123216993
CTSH,0.006729885061187103,0.0820358766710462,0.06869519627190498,0.0705669058692869
CVS,0.003845348114002862,0.06201087093407786,0.04593193771053476,0.047268815109548966
CVX,0.018479760386428717,0.13594028242735381,0.11503080832872617,0.14660688610998218
D,0.0032730920049469274,0.05721094305241723,0.04413213886139669,0.0488198284360574
DAL,0.008075743479252837,0.08986514051206305,0.07247323128592698,0.0780563361454824
DD,0.009082808051514651,0.09530376724723243,0.08113580481445086,0.08023205012112569
DE,0.008106901628044363,0.09003833421406886,0.07835622810359627,0.08709540310125706
DFS,0.009182323460444246,0.0958244408303239,0.07581076641772845,0.08955250203466983
DG,0.007584092287221549,0.08708669408825638,0.07377992360796483,0.07360491027886866
DGX,0.003380229847700832,0.05813974413171107,0.0468280220781257,0.05250226046720843
DHI,0.015956958010760722,0.1263208534279306,0.10746197253741843,0.10409375945455177
DHR,0.0075660866653983845,0.0869832550862428,0.06583560353935966,0.06268398232327223
DIS,0.009767297582152031,0.09882963918861604,0.0804328739276417,0.0794613389774674
DLR,0.02716469151376106,0.16481714569109931,0.11710720316381794,0.10626753220847114
DLTR,0.005519527446756149,0.07429352223953412,0.06118033534034871,0.07042278555462872
DOV,0.011480489328301874,0.10714704535497875,0.08968433096675575,0.10595521699087902
DPZ,0.025961919344490627,0.1611270285969757,0.13497604752238546,0.11983254302048674
DRI,0.01482424103733691,0.12175483989286384,0.10655091544131595,0.1035292413011841
DTE,0.005245935721999576,0.07242883211815289,0.05715821055596918,0.062321820304535064
DUK,0.005733165966755518,0.07571767275052449,0.06092739724301391,0.07202918465502309
DVA,0.006698534325100706,0.08184457419463251,0.06482622676712764,0.07381664300747916
DVN,0.12465872281362106,0.3530704218900545,0.29508753412696975,0.6472273543235768
DXC,0.010178467263865423,0.10088839013417462,0.07387210276504942,0.07304674435599731
DXCM,0.08486367500152117,0.291313705481773,0.2475527993658382,0.20399769880159052
EA,0.0490637533693424,0.2215033935842573,0.20107580073011422,0.17455564427500558
EBAY,0.01550197643847458,0.12450693329479519,0.0979673046396457,0.09202245281959823
ECL,0.004114566321973089,0.06414488539215803,0.048243805627847275,0.04911085717849741
ED,0.012762788192675041,0.1129725107832655,0.0880970264344107,0.08962826733006836
EFX,0.0296037188638859,0.17205731273004907,0.15639584660033015,0.13945316262825047
EIX,0.0068029552352187085,0.08248002931145641,0.06761405787396323,0.07332335860188027
EL,0.012521887042942026,0.11190123789727273,0.09967114422689591,0.09514132667684744
EMN,0.006990207371937352,0.0836074600256302,0.06858476191611236,0.07304779912655684
EMR,0.014935850913759938,0.12221231899346292,0.09783433799272866,0.12150803976453528
EOG,0.022185120988266603,0.14894670519439698,0.12594536474977655,0.1671391508283214
EQIX,0.09761852421902831,0.3124396329197503,0.2879108628415563,0.22867860003059423
EQR,0.0048681330640256,0.06977200773967739,0.057650576140347874,0.060687055234344214
ES,0.007521946830816266,0.08672915790445718,0.06978244334420695,0.07425332266296539
ESS,0.0036439045550837987,0.060364762528181945,0.04665764861653713,0.049328141524442766
ETN,0.019599863097914783,0.13999951106312758,0.1152171630436494,0.14707710416332165
ETR,0.009494343798157974,0.09743892342466626,0.08230394928236222,0.10081583489534092
EVRG,0.017814704217996906,0.13347173565214812,0.09997802141546416,0.09992732316513771
EW,0.0300188739989954,0.17325955673207583,0.1365427641082948,0.1239536479764675
EXC,0.008983863351597043,0.09478324404448839,0.07161876067835697,0.08792540169260309
EXPD,0.004012151483319508,0.06334154626561865,0.04817361185983447,0.049052179265628514
EXPE,0.0735460770563581,0.2711937998117916,0.24705291208371336,0.20879793210148884
EXR,0.06406514877777289,0.2531109416397736,0.2153202762293831,0.17636007974211254
F,0.01118155703801724,0.10574288173686794,0.08402871156773567,0.10093153562541367
FANG,0.005172377102022916,0.07191924013796945,0.05943553776729836,0.06726653343502555
FAST,0.007604103955861139,0.08720151349524352,0.07013861769864599,0.07599594544607927
FCX,0.1771885022560255,0.4209376465178964,0.3696945306449373,1.0036817549720494
FDX,0.01538617982064326,0.1240410408721374,0.0932529760372463,0.11646598698912097
FE,0.007565091960926265,0.08697753710542892,0.07235324650503362,0.08860422727017135
FFIV,0.012840280896963551,0.11331496325271236,0.09398033549930289,0.1127348686989836
FIS,0.005073367315228619,0.0712275741214638,0.05812950513879986,0.061577857641910025
FITB,0.01246898057248217,0.11166458960871244,0.0974617145663332,0.09886480996693109
FLS,0.03936902560637433,0.19841629370183872,0.17584552181558596,0.2533356246905017
FMC,0.07334446526849446,0.27082183307202995,0.24249639392275954,0.3888005671655888
FRT,0.005517403647015844,0.0742792275607107,0.0647887565869856,0.06757918292949035
FTI,0.03834119068444471,0.19580906691071462,0.1604340238728833,0.24058752775126893
FTNT,0.04911604843146115,0.22162140788168716,0.19220504442999028,0.1806834518841672
GD,0.005766209919021942,0.07593556425695369,0.060202012168644896,0.059085687133987284
GE,0.02599867995774011,0.16124106163673108,0.13554666284378158,0.12678853391884454
GILD,0.01072825269884259,0.10357727887351835,0.08932742297381661,0.09086414404158197
GIS,0.01157859297572402,0.10760387063541915,0.09605472899596075,0.09238689070724165
GL,0.009509530005795488,0.0975168190918648,0.0804240249128062,0.07784028518654053
GLW,0.03427582178721746,0.18513730522835603,0.16922625463953442,0.2255633570151762
GM,0.01140157672925478,0.10677816597626492,0.08860985757381447,0.1081305730220672
GOOG,0.06808018119847428,0.26092179134459864,0.2218405407146196,0.1820267348859475
GOOGL,0.07883229171841652,0.28077088830293023,0.2413814333027415,0.1944928200395136
GPC,0.0057488075970997836,0.07582089156096612,0.06281709333809603,0.06967046082521923
GPN,0.0989456866447093,0.3145563330227343,0.2845295319616912,0.2302711054285868
GRMN,0.03420692651905589,0.18495114630370876,0.16502627794671626,0.23863113277625894
GS,0.012442462243018274,0.11154578541127529,0.0940211505527357,0.10658949193254594
GWW,0.007770151300022012,0.08814846169969169,0.06383439126667394,0.07484625862208853
HAL,0.01607614847500483,0.1267917523934614,0.10510493141598237,0.13976850838468904
HAS,0.06091682005618158,0.24681333038590436,0.2372702312720789,0.21085511278781263
HBAN,0.009173704034581436,0.09577945518001987,0.0820314408589364,0.08842918563404042
HBI,0.007753509036565867,0.08805401204127991,0.07493346570249383,0.08579228250153453
