,mse,rmse,mae,mape
A,0.024214566136231318,0.15561030215326785,0.13677356439833352,0.13016734608909097
AAL,0.048548345746019315,0.22033689147761734,0.18759204746176555,0.2411534579951172
AAP,0.034131514884632376,0.18474716475397499,0.1549028441080928,0.2025633151080554
AAPL,0.025395159641612198,0.15935858822671653,0.12636208961883705,0.14849482017556315
ABBV,0.013566553956222794,0.11647555089469547,0.10152676496911694,0.10325161410800068
ABT,0.02456946917448419,0.15674651247949406,0.12781404018439704,0.14472761749754395
ACN,0.017616343008220813,0.1327265723516614,0.11497093211086407,0.10919053262338466
ADBE,0.01800808149739814,0.13419419323278536,0.11551304012337138,0.1132924754039474
ADI,0.0262401599127564,0.1619881474452881,0.13056319638354158,0.13163608312573508
ADM,0.028656663680352575,0.1692827920385075,0.14945931002338822,0.16838911646369367
ADP,0.01879706485308476,0.1371023882107265,0.1128981037023239,0.10947340336127198
ADSK,0.028546699703325844,0.16895768613272924,0.13775194607025926,0.14497378288851404
AEE,0.029391011294315376,0.17143806839297793,0.13835137299934738,0.11913587116588298
AEP,0.024725519244399075,0.15724350302762616,0.12471961892787496,0.11039342280451989
AES,0.03407222208239107,0.1845866248740441,0.150617310936303,0.1378219102507988
AFL,0.021131860213070678,0.1453680164722305,0.128493921019177,0.12159095715774483
AIG,0.025664845335331272,0.1602025135112782,0.12419381756775923,0.13899961770006616
AIZ,0.017524452621847948,0.13237995551384638,0.10796807394706749,0.11110985197743731
AJG,0.02921375534260874,0.17092031869443944,0.1483610056172749,0.1346974730253307
AKAM,0.036209317872385495,0.19028746115386977,0.16273027906646684,0.22631723152262184
ALB,0.20905430669121097,0.45722456921212246,0.3876484069283148,0.27110079151783
ALGN,0.08404859810167077,0.2899113624914877,0.2449857306049626,0.1900790716912548
ALK,0.03158842521860546,0.1777313287482133,0.14400902486259262,0.17795146569149545
ALL,0.018023349625942174,0.1342510693661029,0.11470943963037093,0.1066025167756439
ALLE,0.014997630671474565,0.12246481401396307,0.09304857901272028,0.09560739983607017
AMAT,0.21779722586570827,0.46668750343855175,0.3899471426086454,0.26842494254903043
AMCR,0.035905240805589704,0.18948678266726074,0.16042461556829313,0.1360344195847976
AMD,1.860169733775227,1.3638803957001606,1.0545126771473985,0.46799514280280713
AME,0.03857582962694141,0.1964073054317008,0.166028853096476,0.19675612736424353
AMGN,0.013004312917176936,0.11403645433446681,0.09301244889278171,0.09691158924877531
AMP,0.03961771604601209,0.19904199568435824,0.1638014804240444,0.20346393165601684
AMT,0.020429643051907087,0.14293230233892928,0.12032924864200814,0.11475770531360262
AMZN,0.032430391231196384,0.18008440029940512,0.15506273217840338,0.15503953120482278
ANET,0.03621583994291417,0.19030459779762068,0.15887740097199896,0.16791229973524618
ANSS,0.016467879738959284,0.12832723693339337,0.09357828591933015,0.1019044497327074
AON,0.026185234545502162,0.161818523493147,0.13936228911565676,0.12401566527601697
AOS,0.039264403824564344,0.19815247620094062,0.17467301584799305,0.15932360463612438
APA,0.05157094960848256,0.2270923812206886,0.1843637301787866,0.17559910568748988
APD,0.017861226802535973,0.1336459008070804,0.11373434739242742,0.10683898152701203
APH,0.02904483543653486,0.17042545419195707,0.1434036425359834,0.12857094432368213
APTV,0.054782051532893644,0.23405565904906817,0.2121597672397071,0.2739405609682926
ARE,0.03487510497133188,0.18674877501962867,0.16611845123075067,0.1556093719982227
ATO,0.03708272655865178,0.19256875800256848,0.1611457975301437,0.13738642622194192
AVB,0.014693783835043002,0.121217918786964,0.09312663815316993,0.09666524277775677
AVGO,0.04466031457483142,0.21132987146835494,0.1809598321610638,0.16294415492669923
AVY,0.024272006791018805,0.1557947585479653,0.13275921927610507,0.11854388897773652
AWK,0.06643432176905364,0.257748563078543,0.21282411964905226,0.1701598210398358
AXP,0.04087795986167686,0.20218298608358928,0.1643725064652599,0.20283126712018104
AZO,0.014579130847281416,0.12074407168586546,0.09334401416746646,0.09698385887515629
BA,0.029330631316169555,0.1712618793432139,0.13518126662964833,0.15272887559023293
BAC,0.056540097164068964,0.2377816165393552,0.20659802228758667,0.24090145247518427
BAX,0.0406929306913347,0.201724888626403,0.16844064536579123,0.14196693383294637
BBY,0.047015922864893256,0.21683155412645377,0.16231198449376305,0.15430306374903066
BDX,0.020723349831384314,0.14395606910229355,0.1251114497233815,0.11727859364148155
BEN,0.021950597917035006,0.14815734175880385,0.11968007197901898,0.13741502137841038
BIIB,0.016645466181685345,0.12901730962039684,0.09879797381339188,0.11189030983276203
BIO,0.028908661410221685,0.17002547282751984,0.14224533298963613,0.13058646752723793
BK,0.02700868971640435,0.16434320708932376,0.1337898405853929,0.1476263726882725
BKNG,0.018037489587719027,0.13430372142170532,0.11118520064039968,0.12331926853824318
BKR,0.0419991842707309,0.20493702513389545,0.16728232463372536,0.18361539256859763
BLK,0.014398389190073694,0.11999328810426729,0.09846943392888058,0.10023849533285488
BMY,0.03289251349101661,0.18136293306796902,0.15713891637711988,0.17792865523460544
BR,0.02801364801171195,0.16737278157368346,0.14548164315969758,0.1341469307180892
BSX,0.043587261084457374,0.20877562377935163,0.1769309768849598,0.1510305326749654
BWA,0.05759539062104739,0.23999039693505944,0.21135311633816672,0.2762572137173821
BXP,0.012098974647383657,0.1099953392075485,0.08636226694219193,0.0861316399437665
C,0.049849750611004634,0.22327057712785317,0.19138586942741384,0.23811318102413853
CAG,0.026238620638738223,0.1619833961822576,0.1370691282730258,0.12375835857151933
CAH,0.02523367584608365,0.15885111219655862,0.13071551989118546,0.1516828011552086
CAT,0.045883288808074026,0.214203848723766,0.17222432562658754,0.1499213975922013
CB,0.017865695794617643,0.13366261928683593,0.11632191513160042,0.10981788879166976
CBOE,0.017422144066167534,0.13199296976039115,0.10435136907533044,0.11073707867503108
CBRE,0.0615310126603848,0.24805445503031143,0.220672436700326,0.29833396879162527
CCI,0.017762126237643217,0.13327462713376173,0.10366782443022393,0.09728648491696772
CCL,0.022978720067180228,0.1515873347848699,0.11415207474009267,0.1310852763862596
CDNS,0.022483408994748523,0.14994468645053255,0.13146629076898342,0.12436657531659452
CDW,0.025739014720548854,0.16043383284254245,0.12675104332977408,0.13366864276389778
CE,0.023561874627355792,0.15349877728293407,0.12476179338381053,0.13007155350493002
CF,0.1474226774018263,0.3839566087487313,0.35676022421208226,0.6892753103754109
CFG,0.050107470574304584,0.223846980266218,0.19277871122574458,0.20807633752304888
CHD,0.019172676939042774,0.13846543590023747,0.11192897942172268,0.10240114374419147
CHRW,0.0159874969677996,0.12644167417350816,0.10444065929983015,0.10378514407749402
CHTR,0.09002368924153364,0.3000394794715083,0.2508739297067017,0.1949013884516962
CI,0.02033541608166723,0.14260230040804822,0.11212396111685423,0.12530299671329992
CINF,0.048284021752640335,0.21973625498001084,0.18544919314994782,0.15308692035649582
CL,0.012581742100232997,0.11216836497084638,0.08864966012491014,0.08482622573997894
CLX,0.014392194708044944,0.11996747354197697,0.0934935184807693,0.09496758973540857
