,mse,rmse,mae,mape
A,0.019804097845800346,0.14072703310238707,0.1199805889614262,0.11247491658035093
AAL,0.03012507306736314,0.17356576006621566,0.15535721989027299,0.20051572662705508
AAP,0.027223584641003423,0.16499571097759913,0.1436788808948629,0.18787873533068006
AAPL,0.014462216027697228,0.12025895404375189,0.09940923371784034,0.1178226128218958
ABBV,0.010303532291001638,0.10150631650789836,0.0855118473053633,0.08687446796086722
ABT,0.012375012631310103,0.11124303407993735,0.09719114933234128,0.11145702439721196
ACN,0.012876395237903182,0.11347420516532901,0.09762737526105657,0.09298020826143794
ADBE,0.013662937200231264,0.116888567448794,0.09720942111853421,0.09460984885235411
ADI,0.017737257209779617,0.13318129451908634,0.10368211693366151,0.103895880487069
ADM,0.0248000694151665,0.15748037787345603,0.1349276044754141,0.15193408231409833
ADP,0.010538699114768598,0.10265816633258455,0.0761310421691937,0.07327331308193838
ADSK,0.022172373599119104,0.14890390726612618,0.1127359208167063,0.11601521735396361
AEE,0.02813415329129705,0.16773238593455067,0.1413161943117394,0.12247550353017284
AEP,0.02498093044969358,0.15805356829155606,0.13560117005792668,0.12060967145181452
AES,0.03503599618355489,0.18717904846310895,0.15337623509195342,0.13976298380333915
AFL,0.018873002112877058,0.13737904539221787,0.12007588454305634,0.1130871161524347
AIG,0.012575722866898988,0.11214153051790843,0.09304620883771673,0.10508670151072023
AIZ,0.011439328569400591,0.10695479685082195,0.0862712442480308,0.09007785575929862
AJG,0.024952169462630295,0.15796255715399868,0.13644646222229953,0.12287105708132218
AKAM,0.029495479259599063,0.17174247948483526,0.15050399330182018,0.20793169196196906
ALB,0.21078484758734603,0.4591131097968626,0.4019846080261194,0.28407223779510726
ALGN,0.09180505923438598,0.302993497016662,0.25990152112856624,0.20184598278707808
ALK,0.01728467270419232,0.13147118583245654,0.11048428425914708,0.1384962799760961
ALL,0.012515685842843263,0.11187352610355705,0.09062954572037435,0.08387250086798723
ALLE,0.006774283804829016,0.08230603747495693,0.06246794008376906,0.06391021127090452
AMAT,0.22380496952309778,0.47308029923375355,0.3977766481072802,0.2748084102781772
AMCR,0.039252686959221565,0.19812290871885957,0.17835444955981924,0.15023861070072153
AMD,1.7761824922956106,1.332734967011675,1.0381050929535975,0.47379433617373734
AME,0.0240597718713936,0.15511212677090597,0.1402584862742908,0.16653910792101548
AMGN,0.00668314973733563,0.08175053355994462,0.0686798788740196,0.07227454160016443
AMP,0.026224836168487028,0.1619408415702692,0.13575003917108877,0.16981899947737913
AMT,0.017794963141486677,0.13339776288036723,0.1120798332595859,0.1067762503309859
AMZN,0.02909406569466187,0.17056982644847202,0.14441541064697005,0.14100970079692693
ANET,0.024873379691049143,0.15771296614752112,0.12598507938275602,0.12939468779222524
ANSS,0.006566989517695505,0.08103696389731975,0.0648136441912003,0.07132051166203199
AON,0.024102587130962482,0.155250079326751,0.13359796589370937,0.11831864789949831
AOS,0.035474362463765195,0.18834638956923277,0.15754282941563555,0.14008038920919907
APA,0.04865118730954512,0.22057014147328535,0.183015153812455,0.17445080016896064
APD,0.012594037381679676,0.11222315884735948,0.09058842553843383,0.08506588582007704
APH,0.02392602959124413,0.15468041114260114,0.12620971158873076,0.11191647518895305
APTV,0.03765618461791941,0.19405201523797533,0.183822294864571,0.23868214304755364
ARE,0.03079199527858539,0.17547648069922472,0.15359849904911047,0.14180854594412926
ATO,0.04003308322898151,0.2000826909779592,0.18262198951839564,0.15667319571449437
AVB,0.00522547094953269,0.07228741902663761,0.058338801917156013,0.06098822198056806
AVGO,0.0461950919598277,0.21493043516409605,0.1890431436408349,0.16905954276357352
AVY,0.025616704092344615,0.16005219177613475,0.14285118928702312,0.12696773158749594
AWK,0.07354680576750956,0.27119514333319017,0.24559478345030336,0.1981173519084792
AXP,0.027182657871583745,0.16487164059226117,0.13604033610019214,0.16935204518466468
AZO,0.0054195910010795025,0.07361787147887056,0.06096256006318899,0.0633270658673424
BA,0.01520522643015709,0.12330947421085328,0.10017639028124765,0.11393030252665638
BAC,0.03785338698106706,0.19455946900900778,0.1684525463328836,0.19760827887462237
BAX,0.04528548636422758,0.21280386830184167,0.1892098717262661,0.15957002407901774
BBY,0.04141704021981015,0.20351176924151132,0.14436136191913726,0.13525606947787996
BDX,0.01868620145324663,0.13669748151757088,0.11785784555600938,0.1091015447880005
BEN,0.01177278840726087,0.10850248111108275,0.09236486353921586,0.10659307831511995
BIIB,0.008596603299393157,0.09271786936396434,0.07647785358058325,0.08785259888267688
BIO,0.020761398000074947,0.14408816051319048,0.11491545068891512,0.10461484279523259
BK,0.014287548971461943,0.11953053572816422,0.09441216052781595,0.1043154389264104
BKNG,0.010593354017249382,0.10292402060378997,0.08303321058751142,0.0917513846813412
BKR,0.029984013645580263,0.1731589259772082,0.13831245173145235,0.1552955366002966
