,mse,rmse,mae,mape
A,0.006334676215349306,0.07959067919894455,0.06753299384069196,0.07618412329500611
AAL,0.021697480223698624,0.14730064570020943,0.12931945733321693,0.18473883967047292
AAP,0.0188391802070017,0.13725589315946218,0.10482989006979718,0.09740234080343119
AAPL,0.02320257176512887,0.15232390411596228,0.12769879629458386,0.16307445277029267
ABBV,0.008957603166272615,0.0946446150939007,0.0748374180976171,0.08532635119542202
ABT,0.013325263561050392,0.11543510541014113,0.09294380134339617,0.11074404777507166
ACN,0.022444850596462895,0.14981605587006652,0.12567409412893443,0.11134449129509251
ADBE,0.025996548351593592,0.16123445150337315,0.14018724491529072,0.123952181107068
ADI,0.010497634974381626,0.1024579668663283,0.07575757671022423,0.09422339790269349
ADM,0.03660200101588144,0.19131649436439463,0.15946838511839886,0.2252791940900976
ADP,0.002937678664879843,0.054200356685909765,0.04826058114304478,0.04983846049464045
ADSK,0.010009055808216068,0.10004526879476144,0.08247651510425454,0.10145418211555499
AEE,0.02192629192727145,0.14807529141376508,0.12608124961795134,0.11380401100294893
AEP,0.014777568480962905,0.12156302267121735,0.09601751501468296,0.08673419947858231
AES,0.03199881057496991,0.17888211362506287,0.14938698861996974,0.20066356672989163
AFL,0.004469731575152092,0.06685605114835973,0.054702044457852636,0.05552673546514373
AIG,0.00587503693737006,0.07664878953623508,0.06147027643228185,0.0640001137694001
AIZ,0.06766471835951185,0.2601244286096787,0.24173065296367174,0.20099992892048751
AJG,0.009067686519016753,0.09522440085932152,0.06849806765823467,0.08111298669775821
AKAM,0.051031941892275015,0.22590250528109468,0.18164739050665893,0.27119459301203325
ALB,0.024604952805812513,0.1568596595872008,0.13257862344996701,0.1500739659831918
ALGN,0.02777405734080692,0.1666555049820045,0.13646440530594972,0.12456404594285896
ALK,0.03448833756606146,0.18571035933964875,0.16289627225333167,0.14215362916807556
ALL,0.006113310398271716,0.07818766141963651,0.06744032307387732,0.07759798674130086
ALLE,0.004840218388731652,0.06957167806465252,0.0599939502595366,0.058836963064445795
AMAT,0.019131258008901496,0.13831579088774174,0.12412992792690801,0.16991731173386
AMCR,0.0093166261189446,0.09652267152821974,0.08076555423928855,0.0869509304754336
AMD,0.06863234416768231,0.26197775510085264,0.1848012725576449,0.20213927642730903
AME,0.006361760405961488,0.07976064446806763,0.06297642233402653,0.06990861532777189
AMGN,0.002175680085181318,0.04664418597404523,0.03637604919352462,0.04027406034434384
AMP,0.032255703419847924,0.17959872889262865,0.15195276173572234,0.20968514842370337
AMT,0.005741258952763183,0.07577109576060771,0.05937722028698217,0.05680254962396265
AMZN,0.19291381841050667,0.4392195560428824,0.3970904784745254,0.28853435625060836
ANET,0.01069495859630751,0.10341643291231578,0.08052375214990867,0.09289205154943042
ANSS,0.002845918780892593,0.05334715344695153,0.043266867696458565,0.04355766219092135
AON,0.004797433467120427,0.0692635074705319,0.05571091066345106,0.059733416813320055
AOS,0.016712931560271895,0.12927850385996853,0.10882381941556421,0.10443884394457148
APA,0.05558784138557992,0.2357707390359964,0.21568377662272314,0.34468266959290733
APD,0.006306607535782975,0.07941415198680254,0.060704367321764575,0.07017111982469014
APH,0.005381853139379445,0.07336111462743355,0.05509865177802547,0.06396652804765336
APTV,0.017382535953088567,0.1318428456651652,0.10119041296209638,0.12645643356009748
ARE,0.004532027100575755,0.06732033199989254,0.05240926627923803,0.0609658470549101
ATO,0.05913732929124536,0.24318167959623388,0.20352172455494233,0.1650335501419224
AVB,0.006454175891814076,0.08033788578133032,0.07066953298404025,0.06953200827628717
AVGO,0.010325118449931163,0.1016125900168437,0.07831048517345574,0.08060011716797263
AVY,0.03631616383615158,0.19056800318036493,0.15678469945858875,0.14277319532948196
