,mse,rmse,mae,mape
A,0.02165474905987092,0.14715552677310806,0.12379974933777933,0.11773751425875041
AAL,0.022036662671210416,0.1484475081340553,0.11860189668844434,0.1481861487380994
AAP,0.0180137653214283,0.13421536916995871,0.11016837520571297,0.13647612755242824
AAPL,0.02436400354959161,0.1560897291611194,0.12416494342186259,0.16078590086744726
ABBV,0.017794493090392306,0.13339600102848775,0.10787682955950957,0.13058154842808847
ABT,0.025315466788925864,0.1591083492118684,0.1287942145502157,0.16245952997068444
ACN,0.01675472700778219,0.1294400517914845,0.11547523612520721,0.1072317198283168
ADBE,0.025334734636569756,0.15916888715000102,0.14224387587898926,0.13023245041031972
ADI,0.011653954274844806,0.10795348199500007,0.09063053727783742,0.09981350015831529
ADM,0.03114568097962396,0.17648138989599996,0.1479024564412903,0.1901201118688352
ADP,0.012342387975037507,0.11109630045612458,0.09597443525179161,0.08998834675595209
ADSK,0.035085879801385896,0.18731225213900424,0.14943445627612514,0.13641329361494886
AEE,0.03902719958397642,0.19755302980206713,0.16919772238576578,0.14596275102212217
AEP,0.026568078400229726,0.16299717298232422,0.1361642729480808,0.12068969844221808
AES,0.02790121415142609,0.16703656531258684,0.13636404896918466,0.17252197106794523
AFL,0.01979019755234236,0.14067763700155886,0.11903274762024894,0.11179517277988885
AIG,0.016285774265103515,0.12761572890950204,0.10334205779332035,0.11899315217538593
AIZ,0.020429550329020555,0.1429319779791092,0.12701393863022345,0.11989771315794388
AJG,0.015945704304478947,0.12627630143648866,0.10383610802508027,0.11233564714027632
AKAM,0.07600156297660084,0.27568380978323853,0.26224869234135983,0.37801303331405867
ALB,0.15758066881111155,0.3969643167982628,0.30617796718615425,0.2218171566020038
ALGN,0.0758443375413551,0.2753985067885356,0.21181219414299593,0.1717814058808749
ALK,0.017517552824056537,0.13235389236458645,0.11893866490482458,0.137266553618735
ALL,0.009364088249485628,0.09676821921212371,0.08152604343146432,0.08473958842650531
ALLE,0.012533329568665302,0.11195235401127258,0.09827786978920698,0.09485964547548711
AMAT,0.12144818432572495,0.34849416684605344,0.260345587878728,0.20619163870321527
AMCR,0.023969540414273554,0.15482099474642821,0.1297795420057386,0.12816438084572668
AMD,1.0340944450170741,1.0169043440840806,0.7161535083136578,0.36723650208239395
AME,0.01917575920029056,0.1384765655274948,0.11938753497403563,0.1415168310161215
AMGN,0.00889233741018996,0.09429919093072835,0.0755788989478769,0.08413303959303614
AMP,0.03934498353514095,0.19835569952774473,0.1699751980729968,0.2266338094180004
AMT,0.020021045364219992,0.14149574327243908,0.11792083895073356,0.11090051769183311
AMZN,0.09574290647917724,0.3094235066687359,0.2612380128337922,0.2064920324066661
ANET,0.027794597512611072,0.16671711823508428,0.14583866420472355,0.18635420156412208
ANSS,0.009503615434293733,0.09748648847042206,0.07461472450387725,0.08147562032785269
AON,0.01341110473654269,0.1158063242510645,0.09726416878117272,0.09808040111108668
AOS,0.043896112637522626,0.20951399150778124,0.17142568959030968,0.1486058791424394
APA,0.02809913449178148,0.16762796452794348,0.13595787628964567,0.1551918265226527
APD,0.008852984364981057,0.09409029899506674,0.0800169944656329,0.08316948369633458
APH,0.012673106995012794,0.11257489504775385,0.09087774812316891,0.09181638256389435
APTV,0.020931059030051515,0.14467570297064922,0.12204809776264078,0.14870128039726532
ARE,0.02519843801285733,0.15874015879057615,0.1310610500421589,0.12760514186258667
ATO,0.08372459368317875,0.2893520238104077,0.2587420346838427,0.20366333583443327
AVB,0.008699334177725039,0.09327022128056221,0.08325148547411682,0.08161102841203702
