,mse,rmse,mae,mape
A,0.012658157403463769,0.11250847702934996,0.09139355748621825,0.10182757221733608
AAL,0.03326899921550869,0.18239791450427467,0.16631258542097163,0.21768939141061713
AAP,0.015423843949885203,0.12419276931401925,0.10210026310359492,0.1025365310843063
AAPL,0.014413650419302823,0.12005686327446184,0.10545959205097256,0.12349052525940188
ABBV,0.015141093050714339,0.12304914892316135,0.103361421799954,0.11103010402807417
ABT,0.015738900409629906,0.12545477435964686,0.11175056232808944,0.11865306385879745
ACN,0.025206898960248053,0.15876680685914185,0.1389207813524173,0.12347405600151364
ADBE,0.023491119620723293,0.1532681298271865,0.1310146411118301,0.12253771062482932
ADI,0.013654226812443165,0.11685130214269401,0.08692909830010118,0.08610084812869741
ADM,0.02929854440508694,0.17116817579528895,0.15226846033074568,0.20078650357290048
ADP,0.009588573643301417,0.09792126246786964,0.07778767787070764,0.08307210908262537
ADSK,0.024399867980453502,0.15620457093329088,0.12627180647230915,0.15789091116654078
AEE,0.01373391759578857,0.11719179832986851,0.0914443002091259,0.10140485206004798
AEP,0.013199963158038574,0.11489109259659155,0.09154489057686732,0.10124995143888255
AES,0.026795419554167713,0.1636930650765869,0.14416050983650805,0.1896221670001493
AFL,0.007955599631686369,0.08919416814840737,0.06918884926879768,0.0711249081003051
AIG,0.019507617586117926,0.13966967310808,0.11441595005503832,0.10639076771814354
AIZ,0.041006945013226645,0.20250171607476972,0.18236974177253168,0.16632056945827142
AJG,0.015372251233173121,0.12398488308327399,0.1103636565429567,0.12070847390945497
AKAM,0.019176087625976192,0.13847775137536064,0.11803432799655342,0.14533257298216287
ALB,0.018841765690473675,0.13726531131525427,0.11099540181223914,0.13168426917517642
ALGN,0.020602522897128526,0.1435357896035986,0.12573676086569663,0.12881819667073985
ALK,0.03097086594619367,0.17598541401546228,0.152391182363918,0.14159139260871342
ALL,0.02028180042248761,0.14241418617008494,0.12103385181995757,0.13783140007168307
ALLE,0.013650573669403386,0.11683566950808895,0.09832726787897807,0.09549259396143124
AMAT,0.07649562614969162,0.276578426761184,0.2529807290669651,0.36499081181670723
AMCR,0.014565860120922269,0.12068910522877477,0.10736906271903082,0.12204761387167826
AMD,0.06269448875010716,0.2503886753631385,0.21703963544347143,0.34034096210822123
AME,0.010010765519022503,0.10005381311585533,0.0832631811644147,0.08506924291688964
AMGN,0.009246832542516398,0.09616045207109,0.0782591797777856,0.085307092456515
AMP,0.04002304672619263,0.20005760851862803,0.1739274193009353,0.22712889929804672
AMT,0.010592202476754192,0.10291842632276395,0.08055462386943085,0.08596648761455146
AMZN,0.26818015375514215,0.5178611336595382,0.45123947142431425,0.31081497588425455
ANET,0.02760708209537462,0.16615379049355034,0.1340710565726327,0.13574948852035554
ANSS,0.010149123409782088,0.10074285785991029,0.08082579323005652,0.07895389182990159
AON,0.010895066391610558,0.1043794347158987,0.08824901553545685,0.09366573495135398
AOS,0.03807972882631663,0.19514027986634802,0.16170484355155657,0.14310147659864653
APA,0.06785172555202292,0.26048363778176725,0.22378605566616813,0.34663678055062885
APD,0.012702637094854564,0.1127059763049616,0.09955666707142685,0.11289753724281355
APH,0.010375590684472868,0.1018606434520854,0.08617157482266855,0.09664695323032554
APTV,0.017239454775608835,0.1312991042452645,0.10660218659067634,0.10836493626132848
ARE,0.013911239035360852,0.11794591572140534,0.10217215960078277,0.1166742415998243
ATO,0.02655985541491408,0.16297194671143275,0.1311817693871756,0.12273897111184527
AVB,0.009557282978984755,0.09776135728898588,0.07731122373161915,0.0795676483022944
AVGO,0.03147602922728149,0.1774148506390643,0.14030281892342833,0.1386285868753256
AVY,0.04130713226986732,0.20324156137430976,0.178918058663513,0.15447554114081347
AWK,0.01861070802047166,0.13642106882909127,0.11162796032231964,0.10727078303471115
AXP,0.03272150484344239,0.18089086445545666,0.15910928013796188,0.21822254792325663
AZO,0.02562858535628783,0.16008930431570945,0.14077074030718556,0.12801534809036144
BA,0.012916750095188528,0.11365188117751737,0.09905630363803972,0.11332412126941414
BAC,0.016288800209718853,0.12762758404717553,0.1120029637803295,0.13030633663258726
BAX,0.010697965498315634,0.1034309697252986,0.08441067700420553,0.09149881906600776
BBY,0.018885305889305506,0.13742381849339474,0.12544371141949512,0.15545786105764822
BDX,0.010387219961961564,0.10191771171862898,0.08442721330401476,0.08687533948568996
BEN,0.062358238578074564,0.24971631620315593,0.22235889558452557,0.3185559661454063
BIIB,0.043878387993545084,0.2094716878089855,0.18336316293796315,0.29369582873602346
BIO,0.020770124456864027,0.1441184389898254,0.1127638512056113,0.10787930552811163
BK,0.012779139393905705,0.11304485567201059,0.09593296065086022,0.09545752398865587
BKNG,0.011534847004366341,0.10740040504749664,0.08971017478467619,0.0895812311297409
BKR,0.027574077208404543,0.16605444049589443,0.1423642704533137,0.1844900713194025
BLK,0.016984458935666694,0.13032443721599835,0.111852432704512,0.12786473864528253
BMY,0.013342431618668644,0.11550944385057287,0.09706586399192092,0.10063050060338011
BR,0.010186776003690405,0.10092955961308067,0.088435548510725,0.08779091351149915
BSX,0.021595948163220156,0.14695559929182744,0.11416454206241203,0.11481182626310862
BWA,0.06538596198907014,0.25570678909459976,0.22108384629208502,0.34809856490694674
BXP,0.020832577780182927,0.14433494996078713,0.12059695253736544,0.14052209574217545
C,0.017723153363014856,0.13312833418553263,0.11607231617000918,0.12860270040955676
CAG,0.03526000968201011,0.18777648862946103,0.16801420039399464,0.14630570507749213
CAH,0.009523961110501885,0.09759078394244963,0.08500019891007626,0.09040508759019303
CAT,0.024492010341668844,0.15649923431655774,0.14051760025186477,0.1788498706786063
CB,0.011900694344050366,0.10909030362067183,0.08559536468251437,0.09115859350124106
CBOE,0.014196497417903397,0.11914905546374842,0.08514128758400502,0.09163383353648147
CBRE,0.018858206162063608,0.1373251840052057,0.11590051344761687,0.1324245297749238
CCI,0.009197420509414075,0.09590318299938785,0.08130593785085681,0.08411010845493949
CCL,0.020087223800654645,0.14172940344422058,0.12186617132355283,0.11307478663270726
CDNS,0.020240907319471417,0.1422705426976063,0.12427966407720326,0.11646764286314473
CDW,0.015110772278935888,0.12292588124124182,0.09844772639668525,0.09283296387924497
CE,0.03146105899927393,0.17737265572594307,0.1450030203519101,0.1298786240717815
CF,0.060584758713551685,0.2461397138081372,0.2084554321210438,0.3093489724825832
CFG,0.017793405435479526,0.13339192417638904,0.11701787696118336,0.12217609009006818
CHD,0.007745662594616483,0.08800944605334408,0.07537403334423962,0.07553133857374532
CHRW,0.0154518698056585,0.12430555018042638,0.10027975262476121,0.11444044764574034
CHTR,0.005083471316463342,0.07129846643836978,0.06032778010735974,0.06421440753945805
CI,0.048422991730490236,0.22005224772878426,0.17982354090920963,0.16082087025813316
CINF,0.022166350260823964,0.14888368030386662,0.1280964958206513,0.11935540306393168
CL,0.009617530229362743,0.09806900748637534,0.07695173844020411,0.0822657681699104
CLX,0.022178708841516903,0.14892517866874258,0.12574308245390425,0.1147321362593753
CMA,0.021828025250778184,0.14774310559473894,0.12666883784025793,0.13937317711042263
CMCSA,0.009704399019705155,0.09851090812547185,0.07606329250319269,0.07691874189797067
CME,0.009261751347105274,0.09623799326204424,0.07993122628492454,0.0846507451045933
CMG,0.03101685153238175,0.17611601725107728,0.13595696783596734,0.18215932714368926
CMI,0.054742275608174774,0.23397067253862133,0.20859921174224277,0.28687546409579956
CMS,0.01258279899407076,0.11217307606583124,0.09076020794524467,0.09485771125814332
CNC,0.025557371186857008,0.15986672945568445,0.12092215527760171,0.12662238832009076
CNP,0.026265544794453203,0.1620664826373831,0.14450947046763016,0.18036522055144488
COF,0.01776939984343615,0.13330191237726544,0.1150784710264621,0.12471108345627453
COO,0.01996018652761702,0.1412805242332326,0.1270536756575159,0.15940523046630117
COP,0.05831068772173331,0.24147606034912303,0.20611220131468233,0.310795251484796
COST,0.009978584566745021,0.09989286544466036,0.08071843487415563,0.08153157334396334
CPB,0.030749406730762225,0.17535508755311954,0.13922954484898176,0.12419139096380251
CPRT,0.011554389481569803,0.10749134607757874,0.09418288634519155,0.0998654555507358
CRM,0.029740955801271386,0.1724556632913845,0.14298820823863007,0.1351146011027652
CSCO,0.010055991557106299,0.10027956699700243,0.08211800996901213,0.09006493248828332
CSX,0.04530884551741671,0.21285874545673877,0.19120112160314984,0.2542015775144967
CTAS,0.012298951688395881,0.11090063880968351,0.09433305160253154,0.0929513129849363
CTSH,0.009634944541377047,0.09815775334316208,0.08592763094240878,0.08909503677606982
CVS,0.008746451879457322,0.09352246724427944,0.07628583200202381,0.07778867379505278
CVX,0.031993677416020896,0.1788677651675139,0.15147116426677376,0.1919225954593794
D,0.010694576214336695,0.10341458414719219,0.082763950995342,0.09208274192188191
DAL,0.010778347588657748,0.1038188209750898,0.08257920200976239,0.09069857604191013
DD,0.015557123050161171,0.1247281966924928,0.10146490299273275,0.10084546703171442
DE,0.01811606699688711,0.13459593974889106,0.12019650117540262,0.13179366097328907
DFS,0.0197672661247656,0.14059610992045832,0.1243775269942317,0.15303292255760192
DG,0.012299261391194806,0.11090203510844518,0.09367799939671655,0.0945055187117739
DGX,0.010454455609892874,0.10224703227914674,0.08717619531159758,0.09595382072926914
DHI,0.020966616490835716,0.1447985375990922,0.12091822190615843,0.11339817495988742
DHR,0.011001255428209875,0.10488686966541558,0.0850510390330745,0.08407231260952878
DIS,0.016051769972111666,0.1266955799233409,0.10424774187332381,0.10237407039808005
DLR,0.022980995252884474,0.15159483913670832,0.12947941348306405,0.13047926548736405
DLTR,0.015229144026171312,0.12340641809148871,0.10224629854058201,0.11804246725874981
DOV,0.022711939746651845,0.15070480996521593,0.13494085357237295,0.15744924075836061
DPZ,0.022228599491114723,0.149092586975727,0.12036902589421988,0.11098275692869208
DRI,0.020322416572150382,0.14255671352886326,0.120265063813777,0.11488477240590825
DTE,0.011845087817541148,0.10883514054541919,0.08721573148083102,0.09706095878150373
DUK,0.017671909639555197,0.13293573499836375,0.11243055772084776,0.13291608288800605
DVA,0.010747809230976506,0.10367164140195961,0.09167197578194572,0.10095983878906725
DVN,0.11719299739264316,0.3423346278024517,0.2872355549227474,0.5929404242855261
DXC,0.014466757658334248,0.12027783527456025,0.10487811973402143,0.10962149814070593
DXCM,0.09956062718389726,0.31553229182430326,0.2710172929103765,0.2110314906453404
EA,0.06001552631007637,0.24498066517600192,0.21663128408700408,0.18451503888208748
