,mse,rmse,mae,mape
A,0.03086978622370218,0.17569799721027607,0.13601222948973182,0.12079068745115633
AAL,0.03884460837243309,0.1970903558585074,0.16914025614454817,0.177228006462358
AAP,0.004194144829369082,0.06476221760694334,0.053914439685947724,0.05733049115516468
AAPL,0.06506261760268359,0.2550737493406242,0.19969456383915574,0.16744947552725314
ABBV,0.007901986948721344,0.08889312093025728,0.07548367398490242,0.07478581946155119
ABT,0.007476447628594434,0.08646645377598433,0.07117766378586056,0.07267332145419507
ACN,0.006697432453480621,0.08183784242928586,0.07070449876581203,0.07092537243730189
ADBE,0.046627204891815016,0.2159333343692331,0.16128873292540458,0.1324713320733103
ADI,0.07389495153046377,0.2718362586750777,0.22652613061220925,0.17603319099969797
ADM,0.017905686340081883,0.13381213076579374,0.1079886305368889,0.10493506825648959
ADP,0.012866620452752222,0.11343112647219995,0.09162468849919846,0.08240023509971628
ADSK,0.136000793124531,0.36878285362057034,0.3039359665496721,0.22438053873858427
AEE,0.009560794888501782,0.09777931728388055,0.07324112979985502,0.06742161450753353
AEP,0.005513638827866759,0.07425388089431258,0.05875560818778159,0.05836169063686524
AES,0.005477010397741314,0.07400682669687517,0.06319504637686506,0.06067419036441845
AFL,0.008712299531955885,0.09333969965644782,0.08218092231440846,0.07875206077406287
AIG,0.01599920770022035,0.12648797452809635,0.10954769469740437,0.1023865459786822
AIZ,0.01610398224540535,0.1269014666794886,0.09847548567076235,0.09021828785706368
AJG,0.02637184053919685,0.16239409022251042,0.13099653936952008,0.11523947383226729
AKAM,0.022461693167375035,0.1498722561629571,0.12392848413308763,0.11368123690703616
ALB,0.09148319480724604,0.302461889842747,0.25136840674454264,0.20994148866970672
ALGN,0.14577344953355825,0.38180289356362695,0.29854895575515816,0.21411299346290114
ALK,0.034233969841322896,0.18502424122617797,0.16413085517333606,0.17068810599548626
ALL,0.02285894588069577,0.1511917520260142,0.11258748622772803,0.09582710449651884
ALLE,0.01186796865037884,0.10894020676673438,0.0867624095450828,0.0819377902351334
AMAT,0.2757433932094327,0.5251127433317846,0.4512508140912635,0.3098972557595518
AMCR,0.00832428795111548,0.09123753586718286,0.07349935035132042,0.07731233070919082
AMD,2.1174728453514167,1.4551538906079373,1.2806158311230376,0.5770042289532274
AME,0.013395475327531402,0.11573882376943098,0.08905197740143635,0.0875592404977035
AMGN,0.007777683026565431,0.08819117317830301,0.07291413406938742,0.07146816761152426
AMP,0.04921446677498739,0.22184333836062645,0.16995439884158006,0.14169142750347938
AMT,0.016505473645197156,0.12847363015497443,0.10406714950927855,0.09447028741224779
AMZN,0.05760311922376206,0.24000649829486295,0.20566608467301706,0.17724302273613965
ANET,0.3120263419909006,0.5585931811174395,0.4326697242394781,0.28227318219918124
ANSS,0.02683390928692485,0.16381058966661727,0.11795626288946702,0.10116859175714937
AON,0.011993279569123603,0.1095138327752417,0.08838996855201192,0.0821233602924759
AOS,0.05187806075586557,0.22776755861154935,0.20064734314348004,0.16924832317374938
APA,0.014258145303040773,0.11940747590934486,0.09165290345729933,0.09102158295611097
APD,0.0058069338096540845,0.07620324015193898,0.06428637162781736,0.06220114461787698
APH,0.029492852055346155,0.17173483064115488,0.14499483365517438,0.12618451649200768
APTV,0.015526576848742606,0.1246056854591419,0.09640806987111326,0.10040171334528475
ARE,0.035717155442089234,0.1889898289381977,0.1699162641102791,0.14620873908477147
ATO,0.006223077980049291,0.07888648794343231,0.060392656145284794,0.05779884331115822
AVB,0.0064806898419894725,0.08050273189146734,0.06979220332285332,0.07318416856929408
AVGO,0.07956232541591211,0.28206794467984503,0.2198214043934828,0.17338911463099388
AVY,0.008287742503300832,0.09103703918351493,0.07450592918814361,0.07221733032329969
AWK,0.006811719970669617,0.082533144679393,0.06877103141751309,0.06908934000154181
AXP,0.02850720224197649,0.16884076001361903,0.13722234101551908,0.12034373987307802
AZO,0.009509287952083645,0.0975155779969726,0.08148104555536446,0.09040949588861912
BA,0.06414286529483702,0.2532644177432689,0.19656581886805435,0.15425605277520293
BAC,0.21137424320586068,0.4597545466940601,0.3817053674860235,0.2604958558092708
BAX,0.0250420027943664,0.15824665176352515,0.12172190907346496,0.10792400423291557
BBY,0.15464179778015907,0.39324521329592693,0.3308687034684886,0.23749301482334959
BDX,0.011797141477188878,0.10861464669734408,0.09204189289010004,0.08711427687186386
BEN,0.012360037072673757,0.11117570360772967,0.09110742256179774,0.09582323057560169
BIIB,0.011778707090657274,0.10852975209893956,0.09255992829275234,0.09467437190229003
BIO,0.08060375223765295,0.28390799960137253,0.2312459977827391,0.18029523268485584
BK,0.02528171478143786,0.159002247724483,0.12719123069929714,0.11551231502563407
BKNG,0.04864104290995622,0.22054714441578294,0.17558877424529,0.14452384398882587
BKR,0.06277046058702553,0.25054033724537356,0.2137880162458397,0.17787170911539896
BLK,0.009142453466507343,0.09561617784929151,0.07842725186543796,0.07475799563097824
BMY,0.037912025791450574,0.19471010706034386,0.16833327008368607,0.22495510203930444
BR,0.013903214832090074,0.11791189436223164,0.10274765075826923,0.09669258327636455
BSX,0.02031744122193297,0.14253926203658054,0.118072895651019,0.1117838019039557
BWA,0.01748292617884637,0.1322230168270501,0.10509095804481863,0.10929653029963259
BXP,0.0033879774795410223,0.05820633539006748,0.048929466149568675,0.04849183051208704
C,0.06091641937445887,0.24681251867451715,0.20742084318684295,0.17093066996546435
CAG,0.009954505225489213,0.09977226681542929,0.07992401023700058,0.07435311340576824
CAH,0.007597107165763741,0.08716138574944607,0.07220808551057763,0.08236030769134323
CAT,0.05684385273092165,0.2384194889914028,0.20547371211566753,0.16946803622365658
CB,0.009477532461965869,0.09735261918390213,0.07787322586170702,0.07283346259054789
CBOE,0.033937396909846027,0.18422105446947704,0.14155443190876218,0.11712600341803481
CBRE,0.016038132561967143,0.12664174889019475,0.10392668029681805,0.10175943376293144
CCI,0.007550261724000582,0.08689224202424853,0.0711987610976116,0.0698492273599957
CCL,0.022081259403256417,0.14859764265713107,0.1170896177755742,0.11224193076582975
CDNS,0.040849883011029715,0.2021135399002989,0.1478409116443957,0.12303901824275171
CDW,0.07107166185195066,0.2665926890444497,0.21659780004502163,0.16922010735083423
CE,0.038222382655696996,0.1955054542863114,0.1652061543045098,0.14487148546219558
CF,0.026531060327386544,0.16288357905997322,0.12134295052677976,0.1681263918643787
CFG,0.18552122009247562,0.43072174323160844,0.36199104741166716,0.2540029830946435
CHD,0.006215408384381235,0.07883786136356842,0.05790791473939914,0.06185277581823615
CHRW,0.006561542867827805,0.08100335096665943,0.0733847383924692,0.07473109684179129
CHTR,0.12518591895119643,0.3538162220011915,0.30905930876228743,0.23541522524961425
CI,0.011805467363944909,0.10865296758002015,0.08883686473625209,0.09062747579877507
CINF,0.011442109894908696,0.10696779840170918,0.09544482612937824,0.08962492741747632
CL,0.006611942089406578,0.08131384930875292,0.06117955245104881,0.06255120308451964
CLX,0.006833660043463121,0.08266595456088995,0.06706135209462494,0.06914587616660299
CMA,0.1948211662630319,0.4413855075362487,0.36776218654609033,0.2626094942157875
CMCSA,0.026236977265533614,0.16197832344339663,0.12815185792110895,0.10955544424421887
CME,0.04630152727332808,0.2151778968047789,0.1840261601754774,0.15080578055833282
CMG,0.021982465916188784,0.14826485057554534,0.13274286027680735,0.16668213835847917
CMI,0.06389639366364308,0.2527773598715737,0.2133098589041908,0.17303368480626313
CMS,0.006492646907157887,0.08057696263298765,0.061834328621462833,0.059435688485543293
CNC,0.012786314481700216,0.11307658679718015,0.09200013030287348,0.09082518232417011
CNP,0.03773071830302344,0.19424396593722917,0.14774089594383574,0.12674081322457392
COF,0.029507261809599606,0.17177677901742017,0.14734151137887103,0.1351002768489677
COO,0.03279361671137195,0.18109007899764126,0.14759575520218518,0.12844735378739539
COP,0.009759459270439017,0.09878997555642484,0.08136594605800233,0.08369859091338881
COST,0.0097618846745846,0.09880225035182448,0.0699500173536568,0.0640555872974576
CPB,0.008505404224763195,0.09222474843968508,0.08530787398835993,0.09539374108786368
CPRT,0.0599072019487929,0.24475947775069487,0.2123407792859345,0.18413320120161078
CRM,0.008650558696788716,0.09300837971273726,0.0780985303035337,0.08301652079034795
CSCO,0.02141938291023613,0.14635362281213313,0.12118618188132592,0.10754277222555565
CSX,0.31040071133648955,0.5571361694742942,0.4337037746971023,0.2671522037576328
CTAS,0.08176019574827918,0.28593739830298376,0.2543577629912138,0.19798757902987374
CTSH,0.012912191197896807,0.11363182299821123,0.09440621281914899,0.10597982177256833
CVS,0.03713661360182275,0.1927086235792855,0.18035673198121827,0.23041108754768047
CVX,0.012112664242940163,0.11005754968624444,0.0851826970740717,0.07842800812779636
D,0.0061807707022039655,0.07861787775184449,0.06450356507022903,0.06149451237112273
DAL,0.021087950359387063,0.1452169079666244,0.11605565484227592,0.1397527421283475
DD,0.02229190695548407,0.14930474525440934,0.11584871829602413,0.10211537470338865
DE,0.0629384099621185,0.25087528766723616,0.2036409839519063,0.16606157504488717
DFS,0.041205969373331944,0.20299253526504846,0.1612609914148861,0.1373704934814454
DG,0.02254852579438231,0.15016166552879703,0.12524567161823766,0.1556106888799433
DGX,0.056887711256459646,0.2385114489001726,0.1970720580520015,0.16026836469326283
DHI,0.0074219968832834006,0.08615101208507885,0.06740978471576588,0.0686524163238438
DHR,0.4481070631080382,0.6694079945056215,0.6444680990718576,0.38554297827379885
DIS,0.007717420790093945,0.08784885195660752,0.0761527587512322,0.0772798876955156
DLR,0.01840866576625223,0.13567853834063892,0.10297763627834657,0.09644682671949703
DLTR,0.010222000346876295,0.10110390866270352,0.07989594599570686,0.09029757603235976
DOV,0.022029822891279027,0.14842446864071648,0.12226120748449747,0.11219224512183114
DPZ,0.09504694845730464,0.30829685119589634,0.2590455913863481,0.20292708175078686
DRI,0.036712218069082043,0.19160432685375883,0.15340654078813057,0.13459678381252657
DTE,0.013265298340841296,0.1151750769083368,0.08657614205319326,0.07831555427040934
DUK,0.005140677190545198,0.07169851595776022,0.05460555796757151,0.05339267040314042
DVA,0.022645760551528154,0.15048508414965303,0.13125741876714944,0.15700960339751577
DVN,0.07992023188306555,0.2827016658653881,0.2539841060498409,0.22696930191959
DXC,0.24769219474630835,0.4976868440558866,0.43676045531759095,0.3534534305693419
DXCM,0.03732007331073718,0.19318404000004033,0.16238979537004564,0.14481077925322172
EA,0.05247261393612838,0.22906901566149968,0.18461174122053456,0.1594494904840164
EBAY,0.07350275655310609,0.2711139180365075,0.2488240029053058,0.19940185683682018
ECL,0.006438656052903473,0.0802412366112554,0.0672975203266729,0.06573704759741149
ED,0.005429379526310965,0.0736843234773243,0.056907477074022966,0.055096514343160846
EFX,0.012162251091391671,0.11028259650276498,0.09602027025718146,0.0922820009972456
EIX,0.008320189525323601,0.09121507290642046,0.0677291627354578,0.06308767555123065
EL,0.016489069898060392,0.12840977337438297,0.1083587989055182,0.12424784432975623
EMN,0.009941293147357528,0.09970603365572982,0.08960596690046356,0.09497163475382182
EMR,0.009242639262767747,0.09613864604188967,0.07769077769652184,0.07415053637390387
EOG,0.03513701580651776,0.18744870180003317,0.16395664823649542,0.14534286848113584
EQIX,0.016290016569811636,0.12763234922938477,0.09728032621879433,0.09158284850284464
EQR,0.009115602063284465,0.09547566215158952,0.08140537945249827,0.09109385547477013
ES,0.006385480603777379,0.07990920224715911,0.069357277934726,0.06982390131825178
ESS,0.0062485442764176865,0.07904773416371709,0.06306699588934896,0.06235667631715578
ETN,0.023233455005475155,0.15242524399021035,0.11888582784062972,0.10357616904345283
ETR,0.005463072185346435,0.07391259828572146,0.05317088715008421,0.053993411442774496
ETSY,0.12724785562225657,0.35671817394444116,0.3107005672495857,0.23292537891923765
EVRG,0.008265297887741881,0.09091368372110922,0.07362989638870332,0.07364906244278037
EW,0.012452490604156884,0.11159072812808815,0.09885993322101523,0.10612415683452897
EXC,0.0037008595899032954,0.060834690678126205,0.05202719990112811,0.051528906306245965
EXPD,0.010962629510849517,0.10470257642889938,0.0870192563096403,0.08036481317717088
EXPE,0.021045460341336735,0.14507053574498419,0.11604011299280566,0.10572434212061024
EXR,0.026449653328689832,0.16263349387100381,0.14837898463088955,0.17765032461159497
F,0.009463644084990114,0.09728126276416293,0.08456743326405941,0.09506501286860673
FANG,0.02502228651470401,0.15818434345631052,0.12885854341075342,0.12019881445612639
FAST,0.00961609773115417,0.09806170369290027,0.08242635082376827,0.09069043963199999
FCX,0.029406680146321158,0.17148376059067855,0.13469045937516405,0.13597348148893684
FDX,0.021449141348082464,0.1464552537401184,0.12392999961670649,0.11167034234345057
FE,0.011185638571473588,0.10576217930561752,0.08991938961701934,0.10001133633932036
FFIV,0.052928881975788995,0.23006277833623803,0.1980164686786248,0.17497077877339592
FIS,0.022052343316379713,0.1485003141962323,0.1277073044351774,0.11967360236584525
FITB,0.1174987992009118,0.34278097847008926,0.2921943453189955,0.22041602812697744
FLS,0.004230519184075684,0.06504244140617481,0.05389697031028633,0.058438482873695
FMC,0.10517718925086277,0.32431032862192777,0.24373274039442072,0.19135651181504587
FRT,0.01149121689889142,0.10719709370543318,0.08459461767176858,0.09612816502791255
FTI,0.021185128113180303,0.1455511185569534,0.1251091366101378,0.12017612722619722
FTNT,0.017047447314212427,0.1305658734670451,0.10682430253309508,0.10306783005971173
GD,0.06523131567858705,0.25540422016596953,0.21077486070577198,0.1678972028735766
GE,0.002793852655690028,0.05285690736024979,0.04097280568712083,0.04232083543161031
GILD,0.03463316512966804,0.1860998794456032,0.1754611143510898,0.24321446196508215
GIS,0.004436865184289857,0.06660979796013389,0.05528766997705372,0.05593634539883208
GL,0.049636468570310725,0.22279243382644467,0.18518625118051757,0.15447427827290136
GLW,0.0693738540678086,0.26338916847093125,0.2210709113104729,0.17701480622601876
GM,0.01696052967496238,0.13023259835756323,0.11304902992357413,0.10578613704984753
GOOG,0.01794413204247225,0.13395570925672504,0.10113070425017857,0.09272462066003846
GOOGL,0.018203272145795753,0.13491950246645498,0.10239267351111982,0.09431756262585145
GPC,0.002455731567644966,0.049555338437397095,0.03881177835922871,0.039152656485652075
GPN,0.010812336693920626,0.10398238646001844,0.07836094654743854,0.07698693940619752
GRMN,0.05249912052927862,0.2291268655773011,0.20569070038030735,0.17155058722046795
