,mse,rmse,mae,mape
A,0.003885991536735657,0.062337721619703565,0.04816919794288615,0.05245744614888488
AAL,0.01705485603065235,0.1305942419506019,0.1110997728290002,0.14582410390448503
AAP,0.01682163993896705,0.12969826498055803,0.10128575872862208,0.09644516893369907
AAPL,0.012212777805942794,0.1105114374440166,0.08874934192395943,0.08606302955577472
ABBV,0.00845673278340137,0.091960495776183,0.07928664772936073,0.09028353893582101
ABT,0.007485371461063541,0.0865180412461097,0.07123495842893605,0.06955595906448579
ACN,0.03000463664996435,0.17321846509527888,0.155861950651134,0.13996187873214896
ADBE,0.028176586542098994,0.16785882920507636,0.1465129078888465,0.1300137377844592
ADI,0.023572297702778695,0.15353272518514968,0.12748852714282455,0.11703649717158078
ADM,0.023190730597001274,0.15228503077125236,0.1210433824037469,0.1589046382577774
ADP,0.004194543919625956,0.0647652987303074,0.05444026973218585,0.055367574020663814
ADSK,0.01005868590014414,0.10029300025497362,0.07963754669654607,0.09438979130633462
AEE,0.006461224919780851,0.08038174494112983,0.06418141046817931,0.07387321915763154
AEP,0.005037842837346335,0.07097776297789565,0.05371497396047375,0.061049934312494884
AES,0.02327910854326322,0.1525749276364345,0.11888746552811999,0.16034190758083744
AFL,0.006811635494295753,0.08253263290538933,0.06773284897570961,0.06641540160642304
AIG,0.017721763966959462,0.13312311582501163,0.11935048555594581,0.1116638061358948
AIZ,0.028135638948634762,0.16773681452989014,0.142864929763821,0.12963008431861614
AJG,0.00595462299185889,0.07716620368956147,0.06377735370567113,0.0698326783071166
AKAM,0.0321341965701874,0.1792601365897823,0.16354073572848835,0.15938161035501713
ALB,0.01300036888601286,0.11401916017061721,0.09764262933893905,0.11762273174178386
ALGN,0.011550786904024297,0.10747458724751771,0.09459319571179216,0.0971323915573037
ALK,0.04545643750709049,0.21320515356597383,0.1793187237161032,0.1649681104975138
ALL,0.007870552234564832,0.0887161328877946,0.0731589988580596,0.0825886057735962
ALLE,0.02269003966865252,0.15063213358594016,0.13823996729102864,0.12442912814275425
AMAT,0.043118556502718355,0.20765008187505815,0.18926452482661707,0.2693476352441287
AMCR,0.005251622235209673,0.07246807735278805,0.059715178036130016,0.0678792703357152
AMD,0.03310831135946307,0.18195689423449465,0.15582607347832483,0.21166914730866215
AME,0.0068127622952586665,0.08253945901966324,0.06868529662563778,0.06879140941870297
AMGN,0.002552136666581255,0.05051867641359238,0.038590126652832735,0.04151591405429228
AMP,0.013097268732864771,0.11444329920473618,0.09259526121414538,0.11174974873266666
AMT,0.0035367406518469293,0.059470502367534525,0.04551473344594523,0.050172403764564354
AMZN,0.3722757287335426,0.6101440229433889,0.5338773302516114,0.3519959936485078
ANET,0.009744062556089648,0.09871201829610034,0.07631468730143628,0.08888795601635115
