,mse,rmse,mae,mape
A,0.004209215083794585,0.06487846394447533,0.05197416881593666,0.05798855154412035
AAL,0.028348464589281926,0.16837002283447586,0.15539867421761855,0.2072719386753889
AAP,0.01650140170273623,0.12845778179128048,0.09775364449890056,0.09362915718221806
AAPL,0.00941728678357245,0.09704270597820555,0.07706254422572809,0.09302301002246487
ABBV,0.00626542504194674,0.0791544379169402,0.06471927012538434,0.06891438772756692
ABT,0.006986389573243902,0.08358462522045489,0.07146986658954947,0.07718560546753168
ACN,0.02142932777067984,0.1463875943196002,0.13093661434350498,0.1183163468152345
ADBE,0.01980505908486329,0.1407304483218301,0.12046246758384582,0.11019517533609027
ADI,0.008538975083656853,0.09240657489408885,0.0669746689858463,0.0690669781975333
ADM,0.02609295653658067,0.16153314377111797,0.1277404214126504,0.17290253745828346
ADP,0.002970157866770049,0.05449915473445482,0.0450322985278942,0.04780968704363223
ADSK,0.014002647281283108,0.11833278193840922,0.09803276780105273,0.12406947659484245
AEE,0.009601158817639103,0.09798550309938253,0.08141533083672071,0.08614770271490384
AEP,0.006856547476563148,0.08280427209125836,0.06616492889409327,0.07146575437878974
AES,0.02185849052073875,0.14784617181631302,0.11515023273174942,0.15168848962804904
AFL,0.0024521072710701913,0.04951875676014283,0.04085254285998983,0.04199660243064923
AIG,0.01345947253783154,0.11601496686993251,0.1000579173018065,0.09268803391880796
AIZ,0.04299604619377325,0.20735487984075332,0.18086574982519296,0.1566439448150048
AJG,0.007108870036757677,0.08431411528775996,0.06815712632627208,0.07657919555859871
AKAM,0.02170617813613775,0.14733016709465088,0.1286964116670251,0.16054729596075415
ALB,0.010985460295933615,0.10481154657733859,0.08710811283866456,0.10034051300525167
ALGN,0.012552282386828963,0.11203696883988322,0.08887787675500956,0.08679055477245194
ALK,0.028258970458667015,0.16810404652674787,0.14257528547786716,0.12793566137687318
ALL,0.011066175397300705,0.10519589059131876,0.09170903174424727,0.10512963685563237
ALLE,0.007521897654346848,0.08672887439801608,0.07466674155492863,0.073168149491685
AMAT,0.0564583138959985,0.237609582921225,0.22380181638738916,0.32120753257892776
AMCR,0.007001735838232857,0.08367637562796836,0.06874612787023862,0.07963001846264411
AMD,0.05042331220886139,0.22455135761972447,0.19833436417160122,0.31175280891701623
AME,0.004934263399863387,0.07024431222428892,0.05999559449671923,0.061295806220738394
AMGN,0.0024538730252610984,0.049536582696640456,0.04133296379104162,0.04492346455865169
AMP,0.03168289222691262,0.17799688825064505,0.142405416596321,0.19419459872714623
AMT,0.0035298150981310566,0.05941224703822484,0.04842319479917103,0.05112142304014235
AMZN,0.26792442039244124,0.5176141617000459,0.46131253471306205,0.31611296537878997
ANET,0.015778381048229314,0.12561202589015638,0.09557438005186429,0.09593494161319308
ANSS,0.005580669296272404,0.0747038773844598,0.06215608423354368,0.06023729923776087
AON,0.002759838603642464,0.052534166060217075,0.04495109373562521,0.047552730738974806
AOS,0.030196122715692462,0.1737703159797221,0.15391948305020203,0.13837225185672072
APA,0.058395956245510756,0.24165255273948744,0.2113986401579531,0.32791314525177473
APD,0.0076080337766894005,0.08722404356993202,0.07262879938863906,0.08413463347242592
APH,0.003910823410919161,0.06253657658458096,0.05257840762582665,0.059670820646017794
APTV,0.012209653921986197,0.11049730278149868,0.09122937056783724,0.09310770408792711
ARE,0.007126797004657484,0.08442035894650937,0.06599474486242095,0.07765827808568196
ATO,0.025574361300204403,0.1599198589925729,0.12003255471861106,0.10737600058073007
AVB,0.003930418151466031,0.06269304707434495,0.04840889897271529,0.04892066290318592
AVGO,0.023649554673410532,0.15378411710384962,0.12897381878597788,0.1281054884115986
AVY,0.03862025963984843,0.1965203797061476,0.1771345881597281,0.14977478301560676
AWK,0.01628904985227768,0.1276285620551986,0.09798626518149287,0.09101937603286119
AXP,0.025736743528300115,0.1604267544030612,0.12797321902969994,0.1809795565801868
AZO,0.022274079967224344,0.1492450333083964,0.13544438223103944,0.12623953887672903
BA,0.007101029033241604,0.08426760369941466,0.06172006933249204,0.07314950228444995
BAC,0.008103096904456313,0.0900172033805556,0.07132455605789541,0.08487697049533532
BAX,0.0031471824764534324,0.056099754691562,0.04609776351505841,0.04800549356950544
BBY,0.017738398095376588,0.1331855776553024,0.11100408252783651,0.1430149502025499
BDX,0.0020412212955512937,0.045179877108634255,0.03566737475642625,0.03626265064399521
BEN,0.05201138012106899,0.22806003622087975,0.19838180025910448,0.28519505283900576
BIIB,0.04376053535578642,0.2091901894348452,0.18116655301434342,0.29885109587473524
BIO,0.015081092582721348,0.12280509998661028,0.10441956046703836,0.10054990854814518
BK,0.006873416212254332,0.08290606860932638,0.06785740180842391,0.06709846083329395
BKNG,0.011816797030691849,0.10870509201822999,0.08774163207643024,0.08565347752732655
BKR,0.027301525934229402,0.1652317340411018,0.13793970655552365,0.1835349697935535
BLK,0.00809703061761855,0.08998350191906597,0.07377056237424316,0.08567855902442774
BMY,0.004848127897934845,0.06962849917910657,0.05944236231574812,0.06130932800040156
BR,0.0077333880547089465,0.08793968418586086,0.07688408566598447,0.07632928902705695
BSX,0.013645641318785635,0.11681455953255841,0.09853610516386443,0.0996961412587413
BWA,0.06273469929774864,0.2504689587508772,0.21376482527099042,0.34489890627119907
BXP,0.013046441926552845,0.11422102226189733,0.10205919304707689,0.12032841364166907
C,0.011762142552719792,0.10845341189985584,0.08797767762379619,0.10064785592071293
CAG,0.03257129555434131,0.18047519373681611,0.16582403775498522,0.14565680481013346
CAH,0.00284600702852857,0.05334798054780115,0.04418835595622714,0.047358722185125705
CAT,0.015612687226663867,0.12495073920014986,0.09861245662216,0.12645618547551468
CB,0.004375537143471967,0.0661478430749784,0.0559220070819738,0.05803125667213811
CBOE,0.008853071588651184,0.09409076250435632,0.07450358787053747,0.07681906963038192
CBRE,0.012829428835697048,0.11326706862851642,0.09213988335876293,0.11598071174816468
CCI,0.002260272544978846,0.04754232372296127,0.03822941343025639,0.03918395999990275
CCL,0.015177680671231179,0.1231977299759666,0.109650499698857,0.10265702354119018
CDNS,0.021049696844504504,0.14508513653887672,0.12375430503760347,0.11064140114053528
CDW,0.014227691163819493,0.11927988583084531,0.09682972420556094,0.0901057913243924
CE,0.02783160174291493,0.16682806041824896,0.14528207172053365,0.12844900861928601
CF,0.05772398298430011,0.24025815903794007,0.18023448661709077,0.29205841157448337
CFG,0.008798048456428181,0.09379791285752674,0.07338746582591325,0.07875666974043437
CHD,0.0033372339185584513,0.05776879710153615,0.04772101527176452,0.047128910059665595
CHRW,0.009816397129669028,0.09907773276407282,0.0789188533226804,0.09134231304032978
CHTR,0.0025892985866866093,0.050885150944913284,0.04365343127537868,0.04663441397936504
CI,0.03881215723149551,0.19700801311493782,0.1746038703757343,0.15969823784570747
CINF,0.018731495492993976,0.1368630537909847,0.10753370012764532,0.09684083837539505
CL,0.0029935311974038908,0.054713172064904905,0.04405802080282164,0.04707830060310009
CLX,0.017952161142404836,0.13398567513881787,0.10983545999253147,0.09807640924600361
CMA,0.01328657549599825,0.11526740864614876,0.0921219507906296,0.10455104303319396
CMCSA,0.0037535645422894903,0.06126634102253447,0.048679956720091476,0.04851505406045211
CME,0.002092760912720655,0.04574670384542098,0.038017967022715635,0.03987612410029852
CMG,0.033300592983272086,0.1824845006658705,0.14842686173471556,0.20120079366485843
CMI,0.04729535526303597,0.21747495318550128,0.17866724740092182,0.25563560170326716
CMS,0.008753200312971719,0.09355853949785513,0.07187915523491178,0.07272483255544873
CNC,0.01924470639390099,0.13872529111124976,0.1073358789004267,0.11271829276066317
CNP,0.017604940318226684,0.13268360983266428,0.1161325282137055,0.14321695320111388
COF,0.009433543510645823,0.09712643054620006,0.08186810164855328,0.09015153056288029
COO,0.0165345377879206,0.1285866936658712,0.11238006492381433,0.14472196257804787
COP,0.05213923303813824,0.22834016956755165,0.1847761034790913,0.28773889223901317
COST,0.0042374635030219595,0.06509580249925459,0.05071946498536962,0.0507651487707274
CPB,0.03080059409116273,0.175500980313965,0.13657397228451926,0.1172361468589426
CPRT,0.003613087109739552,0.06010896031158376,0.04923863685354944,0.052173632255624866
CRM,0.025492305148703386,0.1596630988948398,0.14041963543951963,0.1327008103321616
CSCO,0.0038965888056554034,0.06242266259665157,0.05193285974934595,0.057027686789278345
CSX,0.034268810407874106,0.1851183686398357,0.15557669018734527,0.2120339214595526
CTAS,0.0075443726661361754,0.08685834828118812,0.07442554436007928,0.072075224870714
CTSH,0.007140384852350329,0.08450079793913386,0.07220585443683981,0.07394579629322154
CVS,0.0031746434755622684,0.056343974616300085,0.046022218049865705,0.04754195921117618
CVX,0.02188818066402999,0.1479465466444891,0.12547134745440253,0.16004050814686982
D,0.005350567531151893,0.07314757365184366,0.060068736542571395,0.06654165554358736
DAL,0.005691568219160726,0.07544248285389822,0.0620978921449661,0.06783062082123616
DD,0.008220491488645652,0.09066692610122862,0.07592821900147967,0.07474003467042771
DE,0.008239070230007615,0.09076932427867695,0.08171034646303053,0.09109648677069425
DFS,0.01124692258720827,0.10605150912272898,0.08644989565004194,0.10778297644720332
DG,0.006225808328186574,0.0789037915957565,0.06358059332491363,0.0632787256527062
DGX,0.0039714981093928875,0.06301982314631553,0.05248526178997777,0.05849082822868985
DHI,0.014998219408385725,0.12246721768859503,0.10822872883463877,0.1046210008338464
DHR,0.0047028587320174006,0.06857739228067367,0.0512015249957474,0.04930426782176634
DIS,0.009269159111284946,0.09627647226235984,0.07988981336807036,0.07859330499350224
DLR,0.018796322707352094,0.1370996816456993,0.09898986260780754,0.09305404238224214
DLTR,0.005873343713187994,0.07663774339832818,0.06401504153632591,0.0740236046064408
DOV,0.01292145375477731,0.1136725725704196,0.09806416540482214,0.1157408386098485
DPZ,0.017642512528165257,0.1328251200946766,0.10834829755523233,0.09746421578939897
DRI,0.013717366253150018,0.11712116056951459,0.10118105465402627,0.0987974814658524
DTE,0.006351711166229588,0.07969762334116111,0.06692991254271484,0.0740306160897245
DUK,0.00932333418929686,0.09655741395303036,0.08261146338245004,0.09826856205101926
DVA,0.006921826709443556,0.08319751624564015,0.06941251338676128,0.07894518582042415
DVN,0.11728031062889571,0.3424621302113501,0.2802377454736244,0.6043544304434859
DXC,0.006860352424188192,0.08282724445608577,0.0646016357833602,0.0654123385013825
DXCM,0.10026632943797602,0.3166485898247078,0.27054289154920114,0.20901745342470768
EA,0.05228882586810342,0.22866750068189273,0.2053679702533033,0.17822671142669474
EBAY,0.011756557842880893,0.10842766179753621,0.09019630180113722,0.08508462853533666
ECL,0.004015287537680291,0.06336629654382755,0.05264430576941343,0.05340604265415219
ED,0.00986859476090681,0.0993408010885095,0.07689699299289818,0.0800067632852022
EFX,0.027576044895476364,0.16606036521541304,0.14963541789757312,0.1344123235366009
EIX,0.008834945705367437,0.09399439188253433,0.08147593212757588,0.090043432687482
EL,0.011022821321031691,0.10498962482565452,0.09265370574176922,0.08881572117660358
