,mse,rmse,mae,mape
A,0.00868178959095377,0.09317612135603076,0.08195624279889244,0.09185414199415262
AAL,0.024775853591668923,0.1574034738869156,0.14092067185751014,0.20088218047280754
AAP,0.018453118536336965,0.1358422560779118,0.10075756060804725,0.09406072280532983
AAPL,0.027936249378408214,0.1671414053381394,0.14392283293069347,0.1825189815029219
ABBV,0.00806912770149461,0.08982832349261902,0.06729913795723699,0.07849534207826911
ABT,0.01464567546022473,0.12101931854139954,0.09413606433946048,0.11331164944207633
ACN,0.020157772397821686,0.14197807012993832,0.1127489065493966,0.09927065359088295
ADBE,0.0229658910148468,0.15154501316390057,0.12791602106972083,0.11278502432908731
ADI,0.013805949006286074,0.11749871916870444,0.09206959054989419,0.11361417946408318
ADM,0.04316699823319162,0.20776669182809746,0.17616957038588887,0.24799751324268152
ADP,0.004771131317719903,0.06907337633068115,0.057804868417709904,0.06029989332515547
ADSK,0.013053420720049473,0.1142515676918679,0.09110280680244552,0.11258230178829533
AEE,0.021031313456002163,0.14502176890385168,0.12133528338733307,0.10971894657790131
AEP,0.014213208526376529,0.1192191617416283,0.09218808590632352,0.08341169951854864
AES,0.0377537816384936,0.19430332379682444,0.16577256998092035,0.22140763475680955
AFL,0.006243418913404406,0.07901530809535837,0.06386405052986763,0.06544189427768413
AIG,0.00431950271606217,0.06572292382466083,0.0528363068535075,0.056622581730181816
AIZ,0.06076334231225644,0.24650221563356473,0.22460267684032673,0.185998962262658
AJG,0.012381976888114696,0.11127433166779613,0.08351345174432763,0.09800017241013136
AKAM,0.05816817131484158,0.24118078554238434,0.19810179931209462,0.2937677985936692
ALB,0.027098630702366275,0.16461661733362848,0.14708988339486276,0.16698659207851338
ALGN,0.02386614051825908,0.15448670013389204,0.1168086565945252,0.1050101448293179
ALK,0.030434600933716145,0.17445515450601093,0.1487156782206771,0.1294855036104219
ALL,0.009256408985905008,0.09621023327019329,0.08269072119152843,0.09466968849855628
ALLE,0.004659767138788935,0.06826248705393713,0.06017246629871533,0.059723220872673295
AMAT,0.023953514784461578,0.15476923074197138,0.13872219483034504,0.1892682697634323
AMCR,0.012983321168629162,0.11394437752091659,0.09742874116491733,0.10536648215669168
AMD,0.07484308041803227,0.2735746340910141,0.19952967120058096,0.2219160725833764
AME,0.007869877362762182,0.08871232926015517,0.07072752533877097,0.07897058883694634
AMGN,0.003107565769548929,0.055745544840363065,0.04243851897957885,0.04712164080033394
AMP,0.03805113140455235,0.19506699209387618,0.1691220282044794,0.2315434800262295
AMT,0.006188466503771122,0.07866680687412654,0.06356089862024272,0.06144571393173882
AMZN,0.1800473238097227,0.4243198366912896,0.38177622058625177,0.2765207960685851
ANET,0.007649721405426546,0.08746268578900687,0.06713595363630366,0.08069790522041582
ANSS,0.0028276101033359777,0.05317527718156228,0.04091303124769883,0.041702294930199856
AON,0.006099861137618083,0.07810160777870122,0.0623116744197288,0.06702602820994105
AOS,0.014038264178303941,0.11848318099335425,0.10162128112568046,0.09832335543511858
APA,0.06248480410769744,0.24996960636784912,0.22713246180952829,0.36298935534070836
APD,0.009996283917479778,0.09998141786091942,0.07611897452473461,0.08772539491266461
APH,0.008717443163387312,0.0933672488798257,0.07153457547198117,0.08249247139601769
APTV,0.02029035841418584,0.14244422913612836,0.10877869108702738,0.13635558917531884
ARE,0.00737239619208844,0.08586265889249202,0.06975837162373161,0.08102680890083315
ATO,0.05616630068946392,0.2369943051836139,0.19891902835446623,0.16167023549971254
AVB,0.006101396318220501,0.07811143525899714,0.06765841146719494,0.06680619039299154
AVGO,0.009897316299215546,0.09948525669271577,0.07620235682514408,0.07901208273978197
AVY,0.0311374788507178,0.17645815042303317,0.13975733156989195,0.12618452653572224
AWK,0.04873127406444791,0.2207516116916203,0.17568599227692056,0.14468351026253115
AXP,0.029976622335987774,0.17313758210159855,0.13887404563130207,0.18204084807033388
AZO,0.012005558032640147,0.1095698773962997,0.09733153741525138,0.09042052590300395
BA,0.01021630367462691,0.10107573237244888,0.08171663489810396,0.09614328467001967
BAC,0.013212873036821247,0.11494726198053283,0.08740241639736063,0.10730161602544483
BAX,0.009497500266361642,0.09745511924143155,0.0732063880846357,0.06854698540163802
BBY,0.01760943281906103,0.13270053812649377,0.11463133205957955,0.14800142436585093
BDX,0.007636425251015655,0.08738664229168927,0.06547392789638341,0.06067620613604535
BEN,0.06170728946708064,0.24840951967885738,0.23345031617116105,0.3303753751199601
BIIB,0.06994643068807478,0.2644738752468281,0.25018632474425134,0.42262390715978787
BIO,0.0041501756794712664,0.06442185715633528,0.03877865904195783,0.04408464218807183
BK,0.008861026516645241,0.09413302564267889,0.06674432882970703,0.07688742601106802
BKNG,0.010666204811570983,0.10327731992829298,0.09088849043931709,0.09240120900976823
BKR,0.0641023748193101,0.2531844679661651,0.2322702087851233,0.34203241832768216
BLK,0.01192796356334084,0.1092152167206605,0.08844910289718456,0.10257959777162459
BMY,0.004278716561236509,0.06541189923275817,0.05102422074172427,0.05298499959699851
BR,0.010748742403493881,0.10367614192037569,0.08557406913515761,0.08061643657110791
BSX,0.011217528350234597,0.1059128337371567,0.07222186296158366,0.06804181787034022
BWA,0.1236317315474246,0.351613042345452,0.3293691388024537,0.5424956847596771
BXP,0.009052511312410345,0.09514468620164945,0.08115184225056753,0.09567028447941398
C,0.021082112569342535,0.14519680633313714,0.10534421962392407,0.13847683688779527
CAG,0.02574592653926102,0.16045537242255561,0.14511821036380804,0.12819838818694074
CAH,0.006030013106547131,0.07765315902490466,0.0655697649904274,0.0726077339493247
CAT,0.024905262306255553,0.15781401175515294,0.13116471773985344,0.16669379785129643
CB,0.008493296918695705,0.09215908484081049,0.07503349629824906,0.072292217990901
CBOE,0.01921200666453352,0.13860738315303958,0.12053265490941636,0.10755686442279709
CBRE,0.0341488087378742,0.18479396293676426,0.15050659831366653,0.20032435585372643
CCI,0.004830164405045024,0.06949938420622893,0.05454822593363555,0.0534622097674403
CCL,0.009054751103653145,0.09515645592209257,0.08363620108282598,0.07949378427129314
CDNS,0.02206250011058983,0.1485345081473993,0.1267089301349261,0.11494190163813403
CDW,0.015452600780473957,0.12430849037967583,0.1105121194310083,0.10564672895519908
CE,0.008617566061487504,0.0928308464977429,0.07617882492479401,0.08155363964221439
CF,0.10605849538219268,0.3256662331009966,0.2641514127845276,0.49336699992356414
CFG,0.013947735448312817,0.11810053110935961,0.08608269370367216,0.11038515720468996
CHD,0.00847940743441581,0.09208369798403955,0.07569216699049484,0.07150395492796839
CHRW,0.008006794014810574,0.08948069073722316,0.07729986256127895,0.08421490075117008
CHTR,0.009984785356394727,0.09992389782426789,0.07812287150490775,0.07884324591740896
CI,0.004991464795564024,0.07065029933102919,0.059407691091175566,0.06164151646296265
CINF,0.04011932970653263,0.20029810210417032,0.16460209119087105,0.1390084210488721
CL,0.0034753557305908416,0.058952147803034635,0.05111094321370798,0.05235457485762584
CLX,0.023861819734736615,0.15447271517888397,0.14065410240277557,0.12328883711353152
CMA,0.021139770389432967,0.14539522134318228,0.10802294643061994,0.14586766902571902
CMCSA,0.004188516725498371,0.06471875095749587,0.055558937480556174,0.05519407812454728
CME,0.0026258976284344233,0.051243513037597485,0.04391678379287479,0.04566628611563352
CMG,0.044184635474362854,0.21020141644233242,0.18538307342396337,0.2554649952088602
CMI,0.05151974283760828,0.22697960885861154,0.2001750381698581,0.27829218032393427
CMS,0.022769628648582906,0.15089608559728415,0.12051693706988151,0.10724668151713926
CNC,0.01717020293845352,0.13103512101132855,0.11938963849619924,0.15157079280663513
CNP,0.012670163570969986,0.11256182110720307,0.09680475242235173,0.1037809861317062
COF,0.01752387728084042,0.1323777824290784,0.10262878107166651,0.1286606511978151
COO,0.035369741030180445,0.18806844772630107,0.167388212407673,0.21910653968374647
COP,0.07644956041738046,0.2764951363358503,0.2515698067939961,0.3894814569412897
