,mse,rmse,mae,mape
A,0.004966100705674029,0.07047056623636587,0.05662640366458885,0.065524929509332
AAL,0.023803319165496648,0.15428324330754992,0.1424642936497984,0.19979699483520447
AAP,0.021332629476709986,0.14605693915973314,0.11029599849561873,0.10044186513212629
AAPL,0.017605274866538397,0.13268487052613948,0.10729647154727245,0.13651831412963114
ABBV,0.006539001436300798,0.08086409237913202,0.06527768015505402,0.06849939760176872
ABT,0.009062323607498106,0.09519623735998238,0.0787871466031131,0.09162796089903325
ACN,0.02276964624148753,0.15089614389204095,0.13524729890360057,0.12287087598962458
ADBE,0.02387116479487614,0.15450296047285353,0.13788506501095862,0.12403228245558198
ADI,0.005368301939398616,0.07326869685888111,0.05772312729804015,0.06714396628134246
ADM,0.02678996002075204,0.16367638809783175,0.13398380882754096,0.188868693199945
ADP,0.0018362773333112773,0.042851806651660294,0.037135733331761116,0.038874844564796514
ADSK,0.01316515174505471,0.11473949514031649,0.0953517974703798,0.12124170432071531
AEE,0.014508087772093895,0.12044952375204268,0.10100147132875269,0.09296539754557231
AEP,0.010397496121593689,0.10196811325896782,0.07822001220208233,0.07279666914731595
AES,0.02278716787558965,0.1509541913150796,0.12772752849778066,0.17058027966837228
AFL,0.002742629253202801,0.05237011794146354,0.04366372338565087,0.0447977677738921
AIG,0.0076665959843363485,0.08755909995161182,0.07436891878770344,0.07391494343049945
AIZ,0.07336236581835714,0.2708548796281085,0.2543264573259093,0.2119267590403589
AJG,0.006339116199021454,0.07961856692393712,0.06273821206539569,0.07324819511686519
AKAM,0.03860370438571325,0.19647825423113177,0.15478373758731057,0.22952651503096547
ALB,0.013103686190139126,0.1144713334863324,0.09264637410784726,0.10720711132030522
ALGN,0.028383716672765524,0.16847467665131613,0.14479075048592374,0.12891926440433163
ALK,0.0354161006844135,0.1881916594443375,0.1649037021468958,0.14382017189726629
ALL,0.006213031402363898,0.07882278479198701,0.06787680318912293,0.07849795168870903
ALLE,0.004560061869031794,0.06752823016362708,0.05760490031456976,0.05653798175255346
AMAT,0.02440912648850353,0.15623420396476417,0.14029329784219335,0.20494779287093937
AMCR,0.006585522406374273,0.0811512316996746,0.06587017947375687,0.07190491982895049
AMD,0.03248808981764417,0.18024452784382713,0.1555289908985798,0.2275272924471288
AME,0.005011711934477876,0.07079344556156224,0.06246850493136415,0.0677994079220333
AMGN,0.002124540309466592,0.04609273597289048,0.037062806477612883,0.040636434671198936
AMP,0.03245653587064963,0.18015697563694177,0.14641500600440008,0.20304346961645495
AMT,0.00390259285291825,0.06247073597227945,0.05117945072310286,0.050754128395725795
AMZN,0.18809224672841388,0.43369603033508836,0.39597791178556274,0.2968109527760095
ANET,0.015223141759231614,0.12338209659116518,0.09415695488722127,0.09464377070494351
ANSS,0.0037669887310886802,0.06137579922973452,0.05159451111454319,0.05098967299452015
AON,0.0027742779120952968,0.05267141456326474,0.045899616330413805,0.04852634894861987
AOS,0.019439300301189597,0.13942489125399954,0.12282575532903744,0.11468301270642195
APA,0.05721019239752195,0.23918652219036496,0.22057530376070628,0.35304001660627654
APD,0.006066634776028833,0.07788860491772101,0.06259303440540756,0.073366457898575
APH,0.004365576891110602,0.0660725123717163,0.048882561499024396,0.05706538964947374
APTV,0.0095924332291718,0.09794096808369723,0.08028875165482376,0.0962692733570605
ARE,0.004337619355371961,0.06586060548895646,0.04326981645134496,0.052200054095211154
ATO,0.049481658997523804,0.22244473245623014,0.18080128299773485,0.1484418021086088
AVB,0.005785679567096081,0.07606365470509606,0.06494026623197664,0.06372243331623843
AVGO,0.014083064778163049,0.11867208929720184,0.09280742164843125,0.08731832571023315
AVY,0.04030496128909739,0.20076095558922155,0.18454688577740233,0.1716132875400356
AWK,0.035832981750245387,0.1892960162027859,0.145515452286565,0.12136822944383809
AXP,0.022029473711031644,0.14842329234669216,0.10922584929154863,0.14600934815049163
AZO,0.01424968049181887,0.1193720255831276,0.10633566992612722,0.09856524280363999
BA,0.008513574589052776,0.09226903374942634,0.07022878506007928,0.08393257097408069
BAC,0.012600191543133516,0.11225057480090476,0.09895416213228087,0.10899350767484187
BAX,0.007247596021723447,0.08513281401271455,0.06383477514676235,0.06058122301202518
BBY,0.013847591738558231,0.1176757907921516,0.1011091431269996,0.13154484990661627
BDX,0.005045372196522613,0.0710307834429736,0.056053664037588415,0.053978687445143836
BEN,0.05071231389896742,0.22519394729647468,0.20270403290289368,0.29089661503045927
BIIB,0.06056060073385379,0.2460906352014513,0.224880389190605,0.38054841866765476
BIO,0.003715190388475425,0.06095236163164989,0.050803826352140986,0.05261276286932774
BK,0.005333915122651826,0.07303365746456784,0.060828314828482145,0.0669865872940458
BKNG,0.008188285604801972,0.09048914633701642,0.07716714487592297,0.07710274128861205
BKR,0.04473213233385585,0.21149972182926352,0.18318152613212915,0.2722273397015815
BLK,0.007521666702189969,0.08672754292720375,0.06889333052697087,0.0807254663097285
BMY,0.002975161245885326,0.05454503869175753,0.045094534211631315,0.046189907826054366
BR,0.00673769502177153,0.08208346375349623,0.06440441023461749,0.061012425503217144
BSX,0.006070617693232848,0.07791416875788927,0.050405576901134334,0.04810852818567517
BWA,0.09494314615034721,0.3081284572225474,0.2759661202740209,0.46146197437538106
BXP,0.006533385847431748,0.08082936253263258,0.07154520222629102,0.08491416555982703
C,0.01634821775339555,0.12786014919980168,0.10079592945606218,0.12246984126761677
CAG,0.035124441364258054,0.18741515777614695,0.17874240853981713,0.1604397255786561
CAH,0.0027848806617892046,0.05277196852296875,0.04212601159435224,0.04694396157163884
CAT,0.012609116073544778,0.11229032048019445,0.09418572638243868,0.11931979985368553
CB,0.0047396388894605495,0.06884503532906748,0.05912910930508602,0.057896087025174875
CBOE,0.018884493827351485,0.13742086387209,0.12422803807806274,0.11638886417007085
CBRE,0.022329912265083754,0.1494319653390256,0.11355558839447022,0.15268561081054513
CCI,0.002278071292397759,0.04772914510440931,0.04058419572118634,0.040395951872180515
CCL,0.015120688121446662,0.122966207233722,0.11334085456860626,0.10710284043612728
CDNS,0.024710724654818172,0.15719645242440483,0.141528956658328,0.12876262126222057
CDW,0.012960229242966859,0.11384300260871047,0.09680347385844104,0.09110172173491426
CE,0.013867054140723608,0.11775845676945502,0.1020892456286228,0.10090211978304306
CF,0.07530728009826108,0.2744217194360918,0.22344753952594257,0.39672590408806796
CFG,0.009856847599646175,0.09928165792152231,0.08258290753207428,0.09594881077207458
CHD,0.005106670237645525,0.07146097003011871,0.0582900417381377,0.0554664807121208
CHRW,0.003193946275892935,0.056515009297468353,0.04776925125064217,0.05344098567877836
CHTR,0.004142685974814215,0.06436370075449527,0.05080548939424167,0.05264880182364384
CI,0.015024128292111649,0.12257295089909376,0.10527940866952493,0.09833268823138162
CINF,0.03223857884696843,0.1795510480252578,0.151063092129148,0.13076836698263025
CL,0.0012586560949478217,0.03547754353034919,0.028905198880346705,0.03047804140219938
CLX,0.023543134317845233,0.1534377213003544,0.13541019410195204,0.11887899373728916
CMA,0.01432494863217933,0.11968687744351647,0.09547121780940054,0.11839663511204736
CMCSA,0.003501086849019182,0.05916998266874161,0.04928043821781334,0.048546600309376395
CME,0.001969241648486314,0.04437613827820436,0.03824819270563311,0.03927164822768884
CMG,0.038218041035351064,0.19549435039241175,0.16847033569893222,0.2279254724798658
CMI,0.04014628153961518,0.20036537011074337,0.1707296951991688,0.24282916464287177
CMS,0.01658008852803006,0.12876369258463374,0.10106238230503245,0.09160690940073486
CNC,0.01083555598310005,0.10409397668981644,0.09363550948312738,0.110073925580071
CNP,0.005915457886608421,0.07691201392895924,0.06881047175077314,0.07838223127885752
COF,0.010433818052775972,0.10214606234591704,0.08279057123206755,0.09820578968285366
COO,0.025597852124623944,0.1599932877486551,0.13500992733462597,0.1791448945813014
COP,0.05963922949925126,0.2442114442429987,0.21079227948293305,0.33048795428431493
COST,0.003473075294693957,0.058932803214287684,0.046924987432254976,0.04661771861080128
CPB,0.05359510999724887,0.2315061770174802,0.19438727036091108,0.1605124520424738
CPRT,0.0049848623945004476,0.07060355794505294,0.05378787824181756,0.053190133721179415
CRM,0.010807086380379598,0.10395713722674167,0.09207994944799676,0.09198224392931206
CSCO,0.0030569969586739954,0.055290116283780735,0.04075218489545662,0.04618580807635633
CSX,0.03532098935661982,0.1879387915163334,0.16800556785416032,0.2365231963138184
CTAS,0.007553311248368068,0.08690978798943229,0.07777375582650414,0.07492983713171883
CTSH,0.0038543711558807914,0.062083582015544106,0.05041274177779658,0.05310301475195995
CVS,0.002511347646144683,0.05011334798379253,0.04010625768403872,0.041021154547516765
CVX,0.016764328482288777,0.12947713497868563,0.11101628231648437,0.14110953270692367
D,0.0015048691283891353,0.03879264270952851,0.03048799055655525,0.030696340120357716
DAL,0.0063463749934581795,0.07966413869149769,0.06784408765589021,0.06792469171155427
DD,0.005444834673475088,0.07378912300247976,0.06698048330359552,0.06984981267404111
DE,0.007858761577481933,0.08864965638671102,0.08295734317084037,0.09411442797933657
DFS,0.008106111723056404,0.09003394761453262,0.06633303793232391,0.07986274861308393
DG,0.0066996500346633275,0.08185138993727185,0.06721843665757125,0.06661819362902738
DGX,0.002900656033880668,0.053857738848569085,0.04398046940655198,0.05103458331032254
DHI,0.015472407179508041,0.12438813118424137,0.10808282944061093,0.10312009205452335
DHR,0.00773756406334684,0.08796342457718913,0.07473191613253612,0.07109247789566996
DIS,0.005758699088604732,0.07588609285372869,0.06486098598428437,0.06811903184871879
DLR,0.05362455876667908,0.23156977083954433,0.1812437140534589,0.14637454561450206
DLTR,0.005000274378134947,0.0707126182384371,0.0482806545425954,0.058266219028620676
DOV,0.011833386847641809,0.10878137178599012,0.09782865534453351,0.12242748393332063
DPZ,0.019485773594320795,0.13959145244004303,0.1121752123846136,0.10341269205572517
DRI,0.010876322678210495,0.10428960963686888,0.09144883829273995,0.08735539085059628
DTE,0.0063153832920424344,0.07946938587935881,0.06392145246720163,0.06124357738078163
DUK,0.0022821679000962864,0.04777204098734202,0.03989416455534322,0.04155602019470784
DVA,0.00872510913122776,0.09340829262558951,0.07381680703168005,0.0890694135456541
DVN,0.14548031523586002,0.38141881867031685,0.33527589477239667,0.7550514201971408
DXC,0.010303566786991484,0.10150648642816618,0.07660299821103203,0.07293819337495676
DXCM,0.06444319882964435,0.25385665015840014,0.20953569284140885,0.1765205813353574
EA,0.029720360142528074,0.1723959400407332,0.15681533417563126,0.14299150482406006
EBAY,0.011215724145357531,0.1059043159902255,0.08541324243673033,0.08026581137951114
ECL,0.0021925646605621065,0.046824829530518385,0.03798709705676724,0.03935035406587162
ED,0.02194541568207839,0.1481398517687877,0.12257452492401455,0.11065279669163365
EFX,0.0208719354690632,0.14447122713212898,0.12705319820974656,0.11628518443108884
EIX,0.007028147406486917,0.08383404682160416,0.06074151560940734,0.05851342855414344
EL,0.005800990765589886,0.07616423547564753,0.0655503081327326,0.06514049729493708
EMN,0.004942890969815278,0.07030569656731436,0.05322149523331507,0.06068517397236657
EMR,0.013062072495793223,0.11428942425173566,0.09879321124938964,0.12646299938473574
EOG,0.023602822433575123,0.15363210092156887,0.1332737334784317,0.1809251922009411
EQIX,0.07268344869863438,0.269598680817682,0.24786511645194695,0.21138076196284436
EQR,0.0032442820861845515,0.056958599756178625,0.04885807656446897,0.05027124601162992
ES,0.009293601904979411,0.09640332932518156,0.0785591889049754,0.0750291777423211
ESS,0.001963016697276833,0.044305944265717136,0.03593375859399669,0.0379788342016494
ETN,0.020884972435907333,0.1445163396848513,0.1272857956150007,0.16783650710293999
ETR,0.004280905102544865,0.06542862601755339,0.05761024729655375,0.06412160980559127
EVRG,0.036454801732863036,0.19093140583168353,0.14835340948187378,0.12667490246086713
EW,0.05310314103882389,0.23044118780900233,0.18118939557843147,0.1536715425104393
EXC,0.006542454269269259,0.0808854391671904,0.06621839303146838,0.07464439184693186
EXPD,0.002475819291796074,0.04975760536637665,0.04174324355389145,0.0426514294739191
EXPE,0.03791313911270782,0.1947129659594035,0.1736375647820183,0.16385240392421416
EXR,0.0647479597741185,0.25445620403935626,0.2256963584560696,0.18808920532244544
F,0.011217554199593936,0.10591295576837584,0.08815015700137038,0.10674510307296184
FANG,0.006673435318063265,0.08169109693267232,0.06614001581650794,0.07915534946310597
FAST,0.0068111249667299765,0.08252953996436656,0.060460022109823874,0.058673552954709336
FCX,0.1854822066393956,0.43067645238554153,0.39130922134756074,1.1591324280205622
FDX,0.01229483680526041,0.11088208514120038,0.08541914525824605,0.1054699994846778
FE,0.002551336007092638,0.05051075140099025,0.04290762716097108,0.047235811300233826
FFIV,0.015031245462021281,0.12260197984543839,0.10478877431312791,0.13044659990992394
FIS,0.0045062148088205875,0.06712834579237438,0.05549721661137346,0.0578888152786249
FITB,0.008865774508843535,0.09415824185297607,0.07983635648662593,0.09067068327200592
FLS,0.03809904308586337,0.19518976173422461,0.18193309353375578,0.26214589721692516
FMC,0.06929037289052294,0.2632306458042508,0.24507878144087689,0.3923758610055328
FRT,0.005378338031095718,0.07333715314283558,0.06310843934079147,0.06328664645222142
FTI,0.04613898700715153,0.21479987664603425,0.18905527918362885,0.29176267433767833
FTNT,0.03396867148086032,0.18430591819271655,0.16353622417855943,0.18298906499852716
GD,0.004998862497919037,0.07070263430678547,0.05899351159697505,0.05753553753547991
GE,0.018821949899203532,0.1371931117046462,0.11679365187894523,0.10732761904711328
GILD,0.010342722750636312,0.1016991777284178,0.08691197564408973,0.09502943194883953
GIS,0.009730569327271066,0.09864364818512678,0.08744636563661211,0.0825684776854844
GL,0.005490972001142048,0.07410109311705225,0.06338356716858622,0.06275444054856012
GLW,0.019947934174490665,0.1412371557859003,0.13296470370081356,0.17779367885676642
GM,0.010993061750368557,0.10484780279227866,0.08847789664211957,0.10945801358494596
GOOG,0.07161272150049354,0.2676055333891539,0.24090568379662525,0.19614421740856125
GOOGL,0.08050328247453971,0.2837310037245484,0.25784219090280464,0.20643201826114005
GPC,0.003144803035247024,0.056078543447980383,0.04615979574556709,0.04966008252789878
GPN,0.08951861099559583,0.2991966092648709,0.2666787937688807,0.21808594123648337
GRMN,0.021792822449315512,0.14762392234768562,0.13169229513909442,0.1712307395470762
GS,0.014431354950164033,0.12013057458517391,0.09757865426761693,0.11946211380877636
GWW,0.007273027964464528,0.08528204948560118,0.065157115015823,0.07848669494953242
HAL,0.022985444873521423,0.15160951445579338,0.12864759266000655,0.17946407269799997
HAS,0.03112101190957171,0.176411484630598,0.16310568265145833,0.15269667179495533
HBAN,0.008442649778094898,0.09188389291978707,0.07433026083722037,0.08410015213904913
HBI,0.008068299160887265,0.0898237115737669,0.07683567453173812,0.0913618023227622
HCA,0.013635720785408792,0.11677208906844475,0.09752121085460368,0.10135126124891339
HD,0.016941774588808776,0.1301605723282161,0.11102338982811326,0.10010426262504254
HES,0.052415653213622605,0.22894465098277053,0.20143227686140294,0.31551031108264194
HIG,0.01166960874084262,0.10802596327199596,0.09385186383256351,0.08782978391755017
HII,0.00925907050969641,0.09622406408844104,0.08140504919980238,0.09654284285678762
HLT,0.040528198201013374,0.20131616477822484,0.1715800049922361,0.24821317929581732
HOLX,0.02412642802485847,0.1553268425767371,0.1344514853534474,0.1222005342404906
HON,0.0033425029384974592,0.05781438349145876,0.04411641937540866,0.04310752968799891
HPQ,0.023281828856082584,0.15258384205440162,0.1286005777694346,0.19190359128337975
HRL,0.10699274584110963,0.327097456182572,0.27226180628385477,0.20393614006543997
HSIC,0.016019674771928744,0.126568853877756,0.10498233260530193,0.09382708189975394
HST,0.025562781349515364,0.1598836494126756,0.13702635809732588,0.1821794859629262
HSY,0.003851949698227419,0.06206407735741682,0.05647844166164172,0.06616320956727868
HUM,0.007209387722883837,0.08490811341022622,0.06610373238300125,0.06427633145883865
IBM,0.010782554639012206,0.10383908049964717,0.08675962828471347,0.10736682979228265
ICE,0.00622439532607626,0.07889483713194584,0.06323344624045933,0.06056825598856673
IDXX,0.004886730574416851,0.06990515413341745,0.05856793123010029,0.06561632455756009
IEX,0.0029498860881103537,0.054312853801934895,0.04673864139072918,0.04718302335102518
IFF,0.0018988959053811705,0.043576322761118454,0.03387773175369799,0.03651436471223673
ILMN,0.023910014512412543,0.15462863419306447,0.13571937471179196,0.1689599570819508
INCY,0.03318322422684326,0.1821626312580142,0.17059397737763482,0.20756360388086864
INTC,0.004116496960762221,0.06415993267423385,0.05445322764501737,0.058334246627774394
INTU,0.0029492609500495278,0.05430709852357726,0.0458690077482192,0.04997857334723483
IP,0.04214951650246118,0.2053034741607194,0.1877960484128333,0.2648288947649374
IPG,0.004915935614753132,0.07011373342472309,0.060948269717162815,0.06169993045479338
IPGP,0.009102147165776163,0.09540517368453434,0.07839255934529982,0.09559625968211602
IQV,0.007747401781044843,0.08801932617922523,0.07174518013372055,0.07031155315615378
IRM,0.01943713316001379,0.13941711932188883,0.12346410587975018,0.15894631270626464
ISRG,0.010177689642169927,0.10088453618949698,0.0755820356735819,0.07302544047268188
IT,0.004714606046271254,0.06866298891157632,0.060043465744221196,0.0593882904601291
ITW,0.004229944252647993,0.06503802159235775,0.052827370001860954,0.05696552699536149
IVZ,0.03215728708398893,0.1793245300676651,0.15552632669944796,0.20770855166572055
J,0.0060720900503496,0.07792361676892058,0.06300407480665128,0.07576468415618326
JBHT,0.008977671773180798,0.09475057663772184,0.07778779975092058,0.09551975070550511
JCI,0.014767257129785277,0.12152060372539826,0.10619840573556365,0.13225615652765743
JKHY,0.026963174838149126,0.16420467361847266,0.14167952921549662,0.12447095692813819
JNJ,0.004385205795512261,0.06622088639932465,0.04972605624519742,0.04775845448891712
JNPR,0.01669446371290982,0.12920705751974162,0.10670317342384342,0.10511763526079614
JPM,0.005352992241850314,0.0731641458765857,0.06242458953628524,0.06363850298977666
K,0.020240382453692488,0.14226869808110457,0.1252003128287059,0.11261893682951626
KEY,0.01481995528021666,0.12173723867501127,0.0997789903633094,0.12293227551361494
KEYS,0.03713507553353881,0.19270463288031975,0.16982790732022987,0.24349123997957614
KIM,0.0068249847808219966,0.08261346609858465,0.07038119681363449,0.07122211799498561
KLAC,0.01814825973141745,0.1347154769557583,0.12308422319133573,0.12604937114372444
KMB,0.026679209931591497,0.1633377174188237,0.13759876731352436,0.1200436561918253
KMI,0.1679559309040622,0.40982426832004737,0.35428103367496316,0.8143481801643498
KMX,0.03631417642100678,0.1905627886577198,0.16183690795982106,0.23421462630147238
KO,0.006779435990645933,0.08233733048044449,0.06804513861166324,0.06531613483448635
KR,0.004197127218925486,0.06478523920558978,0.05232771839724811,0.051816905617719594
L,0.004815515136519699,0.06939391282035982,0.0622947802934409,0.07080485787478351
LDOS,0.033185893113057814,0.18216995666974786,0.13696539984634948,0.11980211928199468
LEG,0.0053142508289940596,0.07289890828396581,0.06204613320421627,0.06283184034270851
LEN,0.006544916905938514,0.08090066072621727,0.06756668813635641,0.07690436330434323
LH,0.0027695527829145437,0.05262654067022213,0.03779579332832203,0.042834524870748604
LHX,0.00439503893841449,0.06629508985147006,0.05257691387113732,0.05227737880438339
LIN,0.007677192948223226,0.08761959226236576,0.0733868621366113,0.08781125131001498
LKQ,0.025671223857206382,0.16022241995802705,0.14723416205375794,0.13957246917340435
LLY,0.023491597867481527,0.1532696899829889,0.13657644771415905,0.12452907246703046
LMT,0.016030943236334704,0.1266133612077916,0.11266738050696092,0.10334548307266715
LNC,0.03651382344233007,0.1910859059227814,0.1482565600641495,0.20774803961635951
LNT,0.010462562708060112,0.10228666925880475,0.07173544569396359,0.06671681807742472
LOW,0.0022296722233433345,0.04721940515660203,0.04153592580922211,0.04339321524317151
LRCX,0.008188311611578182,0.09048929003798285,0.0735369906279296,0.07382942671556225
LUMN,0.024883061438961962,0.15774365736523913,0.13996070938568383,0.18641019054714442
LUV,0.009396632666993374,0.09693622989880189,0.08072556342469048,0.09678589520064866
LVS,0.012332083258766507,0.11104991336676723,0.08977296739223886,0.11636640498529008
LYB,0.006327651885534585,0.07954653911726509,0.06768012743117169,0.08184921347037934
LYV,0.010725816820984911,0.10356551945983233,0.08260393367666896,0.09831359844553617
MA,0.006029083911110882,0.0776471758089815,0.0674083281352906,0.0658272218334862
MAA,0.04595347401829741,0.2143676142011601,0.18200331455072205,0.1527221453821122
MAR,0.015476770636322794,0.12440566963094084,0.10655896610765958,0.13258505411419128
MAS,0.05109459109212941,0.22604112699269885,0.19741810712982083,0.16498681249919864
MCD,0.04422517873848477,0.21029783341367256,0.17244480857158628,0.1426368934837532
MCHP,0.00443571806447433,0.06660118665965592,0.05016902385275768,0.05903146420046606
MCK,0.03248012472680667,0.18022243125317855,0.15285792423709624,0.21430142196209612
MCO,0.0058442990960471085,0.07644801564492769,0.06000315180457914,0.0684870709654727
MDLZ,0.02895865646505248,0.17017243156590459,0.16000340655786552,0.1484730869500729
MDT,0.0010898981627807936,0.03301360572219874,0.026166867095953856,0.027253355111126677
MET,0.011320268858528203,0.10639675210516628,0.08698247983410731,0.1001122492977122
META,0.07148876336181272,0.26737382699473916,0.24123715048483652,0.19681110838870133
MGM,0.005091055717542676,0.07135163430183415,0.058575959764846496,0.06644263397197978
MHK,0.007415415808386233,0.08611280861977638,0.07730609703598058,0.07686149875134553
MKC,0.02893080004794908,0.17009056425313274,0.15104603227797797,0.13358059890042157
MKTX,0.07941248961420032,0.281802217191775,0.24633572749531016,0.19612973983190746
MLM,0.01738919565277352,0.1318680994508282,0.11307900233379252,0.1102634634029319
MMC,0.0032577355879319964,0.05707657652603208,0.043346718716315104,0.04300773465468033
MMM,0.0030561957139512747,0.05528286998656342,0.044738303812347335,0.04979464824448838
MNST,0.005428836821463278,0.07368064075090063,0.06061549433516763,0.06155304664594976
MO,0.02423403482732484,0.15567284550404042,0.13726279326915627,0.1257153412588994
