,mse,rmse,mae,mape
A,0.0036573649616383486,0.060476152007533916,0.04801874521718315,0.05564080949948861
AAL,0.01983837963295404,0.14084878285932767,0.13162554355419967,0.17820689604583512
AAP,0.016464369755272875,0.12831356029380867,0.09494536743337244,0.08866226836505124
AAPL,0.011503099884213908,0.1072525052584503,0.0855526443478805,0.10599483972757652
ABBV,0.00844269720976719,0.09188415102599137,0.07166163137780567,0.07265736908968748
ABT,0.006684628911113526,0.08175957993479128,0.06770624695887704,0.07520009381210553
ACN,0.024347927037697097,0.15603822300224102,0.14292186825208178,0.12980116407302328
ADBE,0.02254039337638086,0.15013458421156953,0.1321393020760411,0.11911575038602405
ADI,0.0052136436550292275,0.07220556526355311,0.05674241071446191,0.061431054953461
ADM,0.026276062104831754,0.1620989269083289,0.1320641527494015,0.16772686935966055
ADP,0.0017163531778708408,0.04142889303216827,0.03462151347846958,0.03648567461473573
ADSK,0.013504320616577957,0.11620809187220121,0.09780677190809627,0.12426717169287778
AEE,0.008231489940407163,0.09072755888045905,0.07431166295010673,0.07458956208798947
AEP,0.005023256171975306,0.07087493331196373,0.05122355250476317,0.05229729936819539
AES,0.01847234285836548,0.13591299738570067,0.11757238865072298,0.15008589921156015
AFL,0.0018539543839317268,0.04305757057628457,0.03612984416124964,0.03739487960683565
AIG,0.012231838848472601,0.11059764395534202,0.09586360233273213,0.0917800970348355
AIZ,0.06208995264233904,0.2491785557433445,0.22856917932728046,0.19200157817835475
AJG,0.00568739896349794,0.0754148457765309,0.06149481256096332,0.07029242862441835
AKAM,0.025846956055242024,0.16076988541154721,0.13540806739705144,0.1866215914701916
ALB,0.010358854648984906,0.10177845866874241,0.08024892734415404,0.08598859625016853
ALGN,0.024481518817820493,0.15646571131663478,0.1374877736659649,0.12581438128193467
ALK,0.03219682970438427,0.17943475054844943,0.15549131386981274,0.13801275375839583
ALL,0.00811380640654973,0.0900766696017883,0.07953598219659445,0.09172045719670963
ALLE,0.006290547710896607,0.07931297315632926,0.07006020068251079,0.06805044469921688
AMAT,0.040904178870482207,0.20224781549001267,0.19104269875896143,0.2755136801087311
AMCR,0.004496367033351137,0.06705495532286289,0.055400489389180435,0.061839854040097446
AMD,0.04270308351083386,0.20664724414042848,0.18445597133975916,0.28888998834805985
AME,0.004790502040632664,0.06921345274318183,0.06331609908289502,0.06506292895866335
AMGN,0.0019229543107661168,0.0438515029476313,0.03416702044841598,0.03707277217139978
AMP,0.03186342948615003,0.17850330385219773,0.1428149486260847,0.19853121620639205
AMT,0.0021733037556376064,0.04661870606996302,0.03739569351251933,0.03853303738902061
