,mse,rmse,mae,mape
A,0.08574273658543852,0.29281860696588,0.23842036722050403,0.19269933739866132
AAL,0.023474315546234387,0.1532133008137165,0.1245623902806766,0.1251103067919063
AAP,0.12835803556464354,0.35827089689876224,0.3007748117897673,0.48401746933358486
AAPL,0.09501683001292557,0.3082480008255132,0.257999014079064,0.20188802005546472
ABBV,0.10196018633916522,0.31931205166602344,0.25506555644344225,0.21063096153393274
ABT,0.06107059599403281,0.24712465679092568,0.1983074733689324,0.17819220439862707
ACN,0.04798013708731685,0.21904368762262208,0.1847163227150435,0.17622167747987189
ADBE,0.11965741411293436,0.3459153279531486,0.2760400742230809,0.21181848478305612
ADI,0.049763504951965305,0.22307735194762668,0.19350255614451847,0.17392518595867332
ADM,0.04729207630694772,0.21746741435660588,0.17168278912190987,0.1859807854770398
ADP,0.03533281418696333,0.1879702481430594,0.16219610732325737,0.14790066510079172
ADSK,0.12312043362216722,0.3508852143111294,0.28822078286591846,0.22303028549974593
AEE,0.045351526500741236,0.2129589784459468,0.1839501271247825,0.16364316336260126
AEP,0.04370286520765951,0.20905230256483545,0.1759479325428536,0.16708526500644794
AES,0.05392224911986449,0.2322116472528122,0.1810982466817941,0.2048927429360612
AFL,0.04957081471907224,0.22264504198178822,0.18923958023007378,0.18110546857426935
AIG,0.033563828504848854,0.18320433538769998,0.14186458254502604,0.14441251169984998
AIZ,0.02949693260320387,0.17174671060373722,0.14245153388037513,0.13347487337972966
AJG,0.04718228645994085,0.21721483941006622,0.18378770503695585,0.16152902834609825
AKAM,0.06912630438044004,0.26291881709082754,0.20071293508181248,0.2709744903498192
ALB,0.12413749051590382,0.35233150656151063,0.2829810877514016,0.2158408573971341
ALGN,0.5224589395048395,0.7228132120436368,0.5597464446908315,0.32608973423336945
ALK,0.021686696636141985,0.14726403714465383,0.12566538664116486,0.13182989438292614
ALL,0.06153023213401007,0.2480528817288968,0.20302219669853674,0.16729424909005805
ALLE,0.05117319360272399,0.22621492789540656,0.18956656296818172,0.1736274406665415
AMAT,0.1840298377607699,0.42898699019990094,0.3432703118279901,0.24277145471211395
AMCR,0.06667816684951364,0.2582211587951569,0.20538386511237056,0.21014754289931736
AMD,0.18623765839183953,0.4315526137006235,0.3828510453962005,0.30447856301566656
AME,0.07152831317967939,0.2674477765465239,0.21933826868366707,0.18454613136066508
AMGN,0.04112500716076644,0.2027930155620909,0.1704351359502913,0.17840811541260773
AMP,0.07733221752740183,0.2780867086493021,0.22019856319522865,0.18607939619053682
AMT,0.05866856207196575,0.24221594099473667,0.19702923083021884,0.1838618704094463
AMZN,0.05755774133783427,0.23991194496696963,0.19202745904563234,0.17352738959388728
ANET,0.5077984199960326,0.7125997614341676,0.5919951660959141,0.347910913958617
ANSS,0.0944330007383308,0.307299529349348,0.25028706314538635,0.20165272455221492
AON,0.05232327766138473,0.22874281991219905,0.18904768478612,0.16804228393177428
AOS,0.048622866869355345,0.22050593386427347,0.18805993434194823,0.1777091575524508
APA,0.1291158635835131,0.3593269591660402,0.32602911013632085,0.4511698636596751
APD,0.04405601379244659,0.20989524480665728,0.1775920597727916,0.17796227107782245
APH,0.05308972923661065,0.2304120856999707,0.19496531915055654,0.17324955802135397
APTV,0.08777135295274852,0.2962623043060803,0.23916615654903442,0.19453314894965243
ARE,0.03733991127327729,0.19323537790290185,0.1642078847536157,0.1556187333104451
ATO,0.04022166588835528,0.20055339909449374,0.17024961302028424,0.15950925510755223
AVB,0.03134205553172595,0.17703687619173003,0.14663398011135,0.14359223319604494
AVGO,0.1131864055225152,0.3364318735234746,0.28947112028823446,0.21586432302215805
AVY,0.07622538048566185,0.27608944290874626,0.2189941030129957,0.19167861742756348
AWK,0.047391759768439706,0.21769648542969108,0.18507536318897708,0.17974280271983073
AXP,0.05018267610585837,0.22401490152634573,0.18053097435435916,0.15627499422143123
AZO,0.12209115854005399,0.3494154526349028,0.2928915829182057,0.3938602789777958
BA,0.21753248643202347,0.4664037804649781,0.3660616351420723,0.24813529059788442
BAC,0.06070363687804179,0.24638108060084846,0.20438456394018706,0.18701046623888531
BAX,0.06394776196063855,0.2528789472467776,0.20736402309494673,0.18383409675675738
BBY,0.058492438933950903,0.24185210136352114,0.20275740921318094,0.1866767713356592
BDX,0.04682351488329169,0.21638741849583512,0.17898638516432572,0.16892172840886943
BEN,0.028883202031594536,0.16995058702927313,0.1424973188548405,0.1376843599657232
BIIB,0.07151725447410337,0.26742710123340785,0.2162074974697409,0.2497440098882475
BIO,0.06851621067700041,0.26175601364056644,0.21748497300995367,0.1772438558106524
BK,0.03195070689860072,0.1787476066933505,0.14889353819438836,0.1440900362847131
BKNG,0.04277544870293844,0.20682226355723515,0.1721539657112629,0.15609255407445446
BKR,0.04992405732214297,0.2234369202306167,0.17041806554246394,0.213258817994553
BLK,0.04904086410962834,0.22145171959058782,0.1831129859596778,0.1650465118679424
BMY,0.052683010419280946,0.22952779879413507,0.193755424035417,0.19101262712338157
BR,0.055644568104286085,0.23589100895177434,0.1957275096247807,0.180697909327043
BSX,0.04435165563773272,0.21059832771827205,0.17421294626049724,0.16232843908722835
BWA,0.057586094481329037,0.23997102842078466,0.1902538796753452,0.16925298870362032
BXP,0.05436314240903359,0.23315904959712283,0.18694267487039737,0.20362824144468336
C,0.05099294631862287,0.22581617815963245,0.1784212513465841,0.1579420592164189
CAG,0.04426090281652381,0.21038275313467075,0.15496442618133136,0.1584985740135524
CAH,0.05166018996132921,0.22728878098430028,0.18930650471918936,0.2048888920293979
CAT,0.08262299283279397,0.28744215562925696,0.22251879150832118,0.18316901727274507
CB,0.03632491791571534,0.19059097018409699,0.16060692258870177,0.14966546395295327
CBOE,0.12903858990275993,0.3592194174912597,0.269360575838356,0.2038750250038275
CBRE,0.05431544740377091,0.23305674717495503,0.1929265033599019,0.1742327929575567
CCI,0.0489268398883604,0.22119412263521018,0.1823123978820527,0.1766187256123797
CCL,0.05910443372729463,0.2431140344103866,0.20247857835844257,0.17129293933224687
CDNS,0.13071560005742097,0.3615461243844566,0.2882564631791617,0.21984888420398355
CDW,0.0580704457413409,0.24097810220296137,0.20030305104621285,0.17766988621614743
CE,0.0693803866836574,0.2634015692505597,0.2076287800941544,0.17633138939995108
CF,0.05514061364557404,0.23482038592416554,0.18603698614530154,0.16643770024044355
CFG,0.0410155566388126,0.20252297805141173,0.17758712979211028,0.17103852613513593
CHD,0.03819260685877903,0.19542928864113238,0.14067457426834135,0.1413922804142109
CHRW,0.05340015108585469,0.23108472707181385,0.18783139734868776,0.1984746012206042
CHTR,0.051282226482197574,0.2264557936600377,0.18879679883137757,0.15795206915358642
CI,0.07834088408741115,0.27989441596325415,0.22339120965224118,0.18159624439620067
CINF,0.05404228281647102,0.23246996110566848,0.18120403536325289,0.19031861773261996
CL,0.04744117851219117,0.21780995962579666,0.1645719011520392,0.1714564528537488
CLX,0.03791533122031046,0.1947185949525891,0.16013460049725614,0.15373341869843854
CMA,0.048848098203096976,0.22101605869958177,0.18540847143975794,0.17386262800192961
CMCSA,0.029231570712960116,0.1709724267622125,0.14685768183531225,0.13511004613117428
CME,0.04382001044185366,0.2093322967003746,0.17604467224669193,0.16212787214694308
CMG,0.08337509821801695,0.28874746443564997,0.2540152406174452,0.30897215497646807
CMI,0.04543764272033959,0.21316107224429978,0.17772986834362817,0.16161996201742865
CMS,0.03983444658075126,0.19958568731437448,0.16878176447781137,0.160690940201025
CNC,0.09362979107798772,0.30598985453440725,0.24151972301797747,0.21037017749382872
CNP,0.05190355973818201,0.22782352762210933,0.200245425333569,0.16972021090554817
COF,0.0271556576658937,0.16478973774447758,0.13603732530038787,0.14252028287884808
COO,0.05667920855158578,0.23807395605480616,0.19844613169093342,0.1770482461212468
COP,0.03964083136061924,0.1991000536429341,0.16871956843925828,0.1760594026424384
COST,0.03903879732547301,0.1975823811109508,0.16928911778000744,0.15873277126808977
CPB,0.04606190857308324,0.21462038247352752,0.17450263178025338,0.18556291005179126
CPRT,0.05820891747972241,0.24126524299973753,0.19867423884100885,0.1723565111257104
CRM,0.05834549044658758,0.241548112074153,0.20071173340249654,0.18048514240210572
CSCO,0.05013234233519985,0.22390252864851673,0.19048871483264185,0.18435663334336513
CSX,0.16996397953115813,0.41226687901304676,0.37453217902307073,0.276253292587572
CTAS,0.05626107490660297,0.23719417131667248,0.20021161140757215,0.1816991201429423
CTSH,0.05692802988371663,0.2385959552962217,0.19918578722899438,0.17528355284318098
CVS,0.0648792449942705,0.2547140455378747,0.2090689297040352,0.24139690890042448
CVX,0.03889123501390418,0.19720860785955613,0.16533454640306416,0.16808388834414842
D,0.04073200568149876,0.2018217175665165,0.16735991696129257,0.16336062359984674
DAL,0.022500113482822274,0.15000037827559728,0.11856341817207047,0.12036793574427894
DD,0.05241846032036346,0.22895078143645514,0.19247992635217712,0.16551277369495615
DE,0.06877371637630995,0.26224743349804197,0.20877878634497105,0.17420938736726954
DFS,0.03288179615354632,0.18133338400180568,0.13806392519941996,0.15358989448107124
DG,0.04597497364120426,0.21441775495794246,0.17682030338548932,0.18706431448310004
DGX,0.031241302956484866,0.17675209463111,0.14994101743460334,0.13458214120623316
DHI,0.10110036168525752,0.317962830666192,0.24499970937710328,0.20438293113680536
DHR,0.04390433341193869,0.20953360926576597,0.17428760952974198,0.16743337496506353
DIS,0.027670105746967148,0.1663433369479137,0.1355138337568333,0.12997968717619385
DLR,0.047860995056114894,0.2187715590658779,0.18759851326408278,0.1622046804408501
DLTR,0.07859071571434632,0.2803403569134247,0.227676442042947,0.2661769078250925
DOV,0.05050201436126994,0.2247265323927505,0.19041496039733627,0.1684080770995554
DPZ,0.03480894151482947,0.18657154529785475,0.15349452544298145,0.142795476995711
DRI,0.03912133888719713,0.19779114966852568,0.17284344543529825,0.16403633425258038
DTE,0.040301418421603175,0.2007521317984025,0.17305594885179773,0.15638721588597837
DUK,0.04042173388785177,0.20105157021981146,0.16843759256953827,0.16416392113255127
DVA,0.05373709679906174,0.2318126329583048,0.18550013862164677,0.1970649458199503
DVN,0.10344856830347911,0.32163421506966433,0.26210024727525977,0.3591537562877018
DXC,0.12808515597929096,0.3578898657119128,0.28994779100501433,0.2220416575912722
