,mse,rmse,mae,mape
A,0.030720521702636738,0.17527270666774317,0.13800314807682137,0.12548559633589712
AAL,0.028012294178271866,0.1673687371592194,0.13274223703297505,0.1675599933702678
AAP,0.01569602064887603,0.12528376051538376,0.10869799800922475,0.1168286785661088
AAPL,0.017741867657255113,0.1331986023096906,0.10993410071062847,0.12097867394656282
ABBV,0.019958601405503044,0.14127491428241265,0.11037178565185422,0.10460819911472966
ABT,0.015778904213287048,0.12561410833695014,0.10658715415664127,0.11977848861985128
ACN,0.017997167306119555,0.13415352140782424,0.1130030897749731,0.10569004510421559
ADBE,0.021914043847370678,0.14803392802790405,0.12050518635168421,0.11216564476962175
ADI,0.044678848753949396,0.2113737182195303,0.17007285442561756,0.15505561268579507
ADM,0.05092999070172951,0.225676739390061,0.19259064229422504,0.170800066393463
ADP,0.024329704148690925,0.15597981968412108,0.13136730185910137,0.12003684764434758
ADSK,0.04890866389739314,0.22115303275649,0.1703820392045024,0.15877819615026453
AEE,0.03076094385785152,0.1753879809389786,0.1545609285982386,0.14114423821151165
AEP,0.021103832029342663,0.1452715802534779,0.12412715819422614,0.11714375877007582
AES,0.07960702232627025,0.28214716430662606,0.2537215545161333,0.2082741381878507
AFL,0.03413490988144858,0.18475635274990837,0.15473111919677354,0.14240160696945986
AIG,0.01327006715731811,0.11519577751514207,0.09880505974759396,0.10607298525031118
AIZ,0.01713142140262921,0.13088705590175526,0.10594989234475022,0.1021190295378202
AJG,0.05386793494636479,0.23209466806965814,0.19598788628937383,0.16956330482932044
AKAM,0.03246273798169034,0.18017418788963735,0.15151092424825924,0.15492243197848363
ALB,0.2810773584358581,0.5301672928763694,0.488607996711891,0.3378371361888039
ALGN,0.12186742777500337,0.3490951557598635,0.2995458083624559,0.2263831354617752
ALK,0.02333293573872945,0.15275122172581615,0.1217380446678844,0.1420165210529374
ALL,0.02540337322202298,0.15938435689245975,0.13670010225229456,0.12395416150656187
ALLE,0.015201209413759312,0.12329318478228758,0.09200935154906127,0.09065965900147424
AMAT,0.30395836410899374,0.5513241914781118,0.47055808421003376,0.30881007212587963
AMCR,0.0565977401998819,0.23790279569580913,0.21744845212207134,0.18143350169002845
AMD,2.638194609342248,1.6242520153419076,1.3008585490268219,0.5238414938245561
AME,0.014537104359971888,0.12056991482111899,0.09803235459261489,0.11626682937977564
AMGN,0.014010737718281202,0.11836696210632933,0.09801948503214704,0.09919682509361281
AMP,0.01765378547460567,0.1328675486136689,0.11091295171729404,0.1238284517007169
AMT,0.029479405160715972,0.17169567601053898,0.1376530260332506,0.12347253523555901
AMZN,0.043462917560225106,0.20847761884726404,0.1672723402040631,0.1525307874760726
ANET,0.04619645596254588,0.21493360826670613,0.17854940206474362,0.17237290710314063
ANSS,0.010360339318746806,0.10178575204195726,0.08194165257294876,0.08464424754339935
AON,0.04026925840889364,0.20067201700509626,0.178921574385111,0.15711934837836167
AOS,0.06581743341269754,0.25654908577638225,0.21042192884532898,0.18000855536574994
APA,0.1008303563742614,0.3175379605248188,0.2836469661001149,0.2431993142379838
APD,0.03128139273247929,0.17686546506449272,0.15006491399874541,0.13758725573014027
APH,0.05036647242703514,0.22442475894391675,0.1949009077362246,0.1698145635274658
APTV,0.022083721088395965,0.14860592548211515,0.12460164778749142,0.16088369187284124
ARE,0.061708097038862444,0.24841114515830895,0.19937580809860642,0.16703696027472173
ATO,0.03177503257055465,0.17825552605895462,0.15860088513056328,0.14709419685907238
AVB,0.009158338788754114,0.09569920996933107,0.07612587477521661,0.07891314333293971
AVGO,0.06471657406164617,0.25439452443330257,0.21245001758250948,0.1814353430623107
AVY,0.04009597021232036,0.20023978179253082,0.17669218347030494,0.15525020027083625
AWK,0.053745802977121455,0.23183141067836657,0.21053679214053575,0.18521940365197712
AXP,0.017521271294443252,0.13236793907303707,0.10741955812482253,0.11432971727154989
AZO,0.010274863591806746,0.10136500180933627,0.0838373043267523,0.08511201551575258
BA,0.0169558881203912,0.1302147768895343,0.10249119332980326,0.10632079844582676
BAC,0.052876695480403774,0.22994933242000024,0.1797634715163989,0.1799707172926752
BAX,0.055705501043958175,0.2360201284720398,0.2105659036431055,0.17559428152261697
BBY,0.09698630297471224,0.3114262400227576,0.25179528469304785,0.20805941466970462
BDX,0.027174161150105958,0.16484587089189087,0.13239496592113878,0.1199426521643348
BEN,0.014137281457439317,0.1189003004934778,0.1040912677696095,0.1168573273191048
BIIB,0.015251883145986389,0.12349851475214747,0.09921904264628079,0.10976460947637985
BIO,0.045447683652471316,0.213184623395946,0.16644893023460183,0.1417090190670712
BK,0.016428762123015524,0.12817473277918517,0.10696761246127227,0.10903665419068138
BKNG,0.03797446282533715,0.1948703744167829,0.16189682889633575,0.15045351054671088
BKR,0.040303770725207064,0.20075799043925266,0.15680373974391434,0.1518329295801511
BLK,0.021890781646501788,0.14795533666110794,0.11865220876818096,0.11577858399782504
BMY,0.018843690365568298,0.1372723219209477,0.10723280758588273,0.12691719380763014
BR,0.05512749409504122,0.23479244897364399,0.2033214723148302,0.1725096195930402
BSX,0.06212192408121632,0.2492427011593646,0.20984950595044827,0.1722022019046741
BWA,0.020611929917548084,0.14356855476582636,0.11842836986294492,0.14775535109018947
BXP,0.01711711540906791,0.13083239434126362,0.0974356665631357,0.0934573588407887
C,0.022410215388448878,0.14970041879850865,0.1244685288043058,0.1398999576019298
CAG,0.03196594128754485,0.1787902158607815,0.156205743743106,0.13886835340967252
CAH,0.017272804609190357,0.1314260423553504,0.1114857043699361,0.1312891759620787
CAT,0.0926695978642948,0.30441681600117754,0.26396467879714486,0.21448074253306543
CB,0.019513864795051156,0.13969203554623705,0.11815716127310963,0.10937820412103202
CBOE,0.0173830573488419,0.13184482298839761,0.11411828492104763,0.1172826251676027
CBRE,0.021392849489959252,0.14626294640119641,0.12354512586753455,0.16287391863840445
CCI,0.016785498227526358,0.12955886008886602,0.09774754863508923,0.09036646502394867
CCL,0.010874744897839746,0.10428204494465836,0.08341438847014718,0.09320474886842113
CDNS,0.039967617440222786,0.19991902720907478,0.1732953938891833,0.15931150818365136
CDW,0.0289059036325989,0.17001736273863002,0.13721387129437346,0.13090162177103565
CE,0.022775806666564195,0.15091655530976114,0.11014750523940339,0.10480080529149881
CF,0.0534786978842418,0.23125461700091915,0.20380506619448122,0.35995772753274435
CFG,0.059616776602824724,0.24416546971843647,0.18524397755649533,0.17401689728684308
CHD,0.021990412094163275,0.14829164539569745,0.1220024243650261,0.11197031351580979
CHRW,0.02120847143177447,0.14563128589617846,0.12877523369708224,0.12169046178180366
CHTR,0.16836215795798717,0.41031958027613935,0.34428429238482816,0.25022848976995504
CI,0.011191850686703567,0.10579154355005681,0.0821072025508737,0.09289007983123437
CINF,0.06445034947961056,0.25387073379893665,0.22412298983617365,0.18512396764854389
CL,0.014821974568915703,0.12174553202855415,0.0917519027093468,0.08508621917994834
CLX,0.00822483188046242,0.09069085885833489,0.07330945197419102,0.0747512429703988
CMA,0.1111248787778122,0.33335398419369794,0.23424006344191833,0.18789193337943896
CMCSA,0.030739475137750907,0.17532676674641243,0.1449737481235447,0.13375907062241527
CME,0.04614284350338579,0.21480885341015576,0.17423537452632246,0.14992744035149966
CMG,0.03187388399307921,0.1785325852416841,0.1456449039187924,0.21860756109307677
CMI,0.14124484602041762,0.3758255526443321,0.33598632577096166,0.25967105744709473
CMS,0.030120015494539822,0.17355118983902076,0.15355456816366267,0.14287095491225046
CNC,0.015250985689160924,0.123494881226555,0.09366875519530056,0.0966896609661023
CNP,0.109694009097046,0.33120085914297687,0.30479256637991464,0.2408055939354781
COF,0.022612240107242835,0.15037366826423712,0.12021865764897868,0.12216109190352288
COO,0.07525203759079416,0.2743210483918326,0.2387013679007791,0.20322419979715547
COP,0.014831887366474481,0.12178623635893542,0.09925584451747417,0.11857019044953757
COST,0.01229177375152464,0.11086827206881435,0.09066073950392452,0.09683318883439773
CPB,0.026738102861525916,0.16351789767950758,0.1432859430697444,0.13343717627484933
CPRT,0.13307972033949803,0.36480093248167283,0.3225597385487764,0.24786670826655907
CRM,0.01242665317812994,0.11147489931877015,0.08901135831705843,0.09516536618473496
CSCO,0.03986975352414582,0.19967411831318002,0.16575533829046524,0.14904456395608315
CSX,0.0899594627442498,0.2999324302976419,0.21561186821002318,0.1846641163902274
CTAS,0.0632620015575759,0.2515193860472308,0.20140558861483293,0.16530619307431998
CTSH,0.013678406981811829,0.11695472193037709,0.09605478585270953,0.11614038725367702
CVS,0.01547749787796241,0.12440859246033775,0.11015970722146286,0.1224443674630267
CVX,0.055640941416330664,0.23588332161543482,0.20291837421143766,0.17230287608942918
D,0.018201940733716372,0.1349145682782863,0.1142853943813342,0.10699110456180197
DAL,0.02102037135385155,0.14498403827267176,0.1172734112175783,0.146854032102047
DD,0.02149188289974487,0.14660110129103693,0.11483740476629375,0.11484698926385754
DE,0.046094958808459686,0.21469736562999484,0.16649012708441618,0.13867815907453565
DFS,0.041957399596688066,0.2048350546090392,0.15487712607626253,0.13881394675005262
DG,0.03755070511622961,0.19378004313197378,0.15447759679885417,0.13856893348804206
DGX,0.06173868503523827,0.24847270480927733,0.20559740056230583,0.17087887523237982
DHI,0.015219620191300687,0.12336782478142624,0.10311448496916172,0.11084401776007927
DHR,0.36616617935977186,0.6051166659081304,0.4866735843231695,0.2968431642425399
DIS,0.012881957484879546,0.1134987113798194,0.09238464498207273,0.11112159886548206
DLR,0.08910649642946718,0.29850711286243614,0.27209007819346187,0.22100298996659284
DLTR,0.021701685723383185,0.14731492023343457,0.10900139927650809,0.10188286053993738
DOV,0.043494944498923035,0.2085544161578053,0.1705787736044458,0.15336515054000469
DPZ,0.13695484593272478,0.37007410870354707,0.3263425249303919,0.2423094330957697
DRI,0.023936627969492193,0.15471466630378708,0.12160347002171243,0.11123157072767595
DTE,0.0334756602063266,0.18296354884601085,0.1605965949491492,0.14447154014844613
DUK,0.020812581353046537,0.14426566241849284,0.12428985438751432,0.1197466385712156
DVA,0.013270670313160888,0.11519839544525301,0.08773115444063535,0.09682347820127078
DVN,0.0658873780124339,0.2566853677411977,0.20581961845467256,0.23549822931503714
DXC,0.4020924676330296,0.6341076151829669,0.5339971864544035,0.32643223127758664
DXCM,0.04062008699159872,0.20154425566509881,0.18004595407871088,0.21884035845018057
EA,0.03064428287049561,0.17505508524603222,0.1427745095618052,0.13181317246498872
EBAY,0.030094526127844693,0.17347773957440388,0.14360193315373462,0.15103436709038856
ECL,0.011935664842197047,0.10925046838433713,0.08735696696715288,0.08735223475503086
ED,0.02618272924897934,0.1618107822395632,0.1413801005125652,0.13439670491970826
EFX,0.031757175242243287,0.17820542988989782,0.13869829531971245,0.12419658762395523
EIX,0.04670391201229339,0.21611087897718936,0.1950941113191369,0.16837740451357505
EL,0.010424237493078258,0.10209915520256893,0.08749338280790683,0.08765545163408828
EMN,0.01648150856275237,0.12838032778721345,0.10663075992290152,0.10479755936946038
EMR,0.040450628272216835,0.2011234155244407,0.17553444666869764,0.15744116635371933
EOG,0.062136209980669745,0.24927135812337073,0.20002739455263957,0.1794999387167322
EQIX,0.045050089955405256,0.21225006467703433,0.18271928272434254,0.15674776494989784
EQR,0.009875866058451843,0.0993773920892063,0.08001253551998665,0.08667111632266801
ES,0.014189622608343623,0.11912020235184133,0.10183883647963939,0.09916957615945354
ESS,0.009404932670434072,0.09697903211743285,0.07521558483265832,0.08173073900107654
ETN,0.06285369906537208,0.2507064001284612,0.2217500668971971,0.19390091296612236
ETR,0.03180383625766445,0.17833630100925735,0.1541125523220755,0.13908041307940336
ETSY,0.1674794494875541,0.4092425313766326,0.32241086851197465,0.2489209902519658
EVRG,0.08205786924181745,0.2864574475237421,0.26662108242587623,0.21879679746537412
EW,0.09051682813553928,0.30086014713740217,0.2562973775588638,0.20203911279752035
EXC,0.05286368262987022,0.22992103564021762,0.20891972870347816,0.19116107986793374
EXPD,0.019735266412372107,0.14048226369322253,0.11942659775246015,0.11445968101698148
EXPE,0.011587474101576496,0.10764513041274322,0.08892274782064374,0.10313777180652714
EXR,0.012151939148577592,0.1102358342308779,0.095439882777793,0.10632369616509472
F,0.009492132395233466,0.09742757512754521,0.08138520716104002,0.08988527115113978
FANG,0.09118078560008741,0.30196156311704214,0.2661646214299004,0.22600856554888923
FAST,0.028254349075736953,0.16809030036185002,0.14858345574651263,0.13965512234007169
FCX,0.465732382638362,0.6824458825711838,0.6225687413818031,0.45040202611347946
FDX,0.04040044905333564,0.20099862948123712,0.1653396602629476,0.15450362321458286
FE,0.010966223944185042,0.1047197399929213,0.08359792290640115,0.08147648017622844
FFIV,0.07625247835343944,0.276138512984769,0.2281781159276957,0.19009386948785587
FIS,0.05405273924808375,0.2324924498732889,0.1929481182961069,0.16605750707316544
FITB,0.05632568758332347,0.2373303343092144,0.1847173156035529,0.16840989972379408
FLS,0.030286084400452384,0.17402897574959286,0.1466936326493701,0.14180402303382192
FMC,0.09292892661008867,0.30484246195385684,0.2503885714999871,0.20559882642401564
FRT,0.012205124248801531,0.11047680412105308,0.0827348745477909,0.07929668789559866
FTI,0.01834177083010664,0.13543179401494554,0.10500197395774975,0.11785946413565969
FTNT,0.020425076752035382,0.14291632780069385,0.11269263391066271,0.1243184154527731
GD,0.0327461968063771,0.18095910257949752,0.14327516230834328,0.12965121719960424
GE,0.011345265417805808,0.1065141559503046,0.08961520286490048,0.08963475625544262
GILD,0.03345072076853589,0.18289538203173936,0.15214089195625535,0.20647901935194657
GIS,0.033386591034904343,0.18271997984594993,0.14596286651035506,0.12705131736975875
GL,0.03312513004529331,0.1820031044935589,0.14475480525506584,0.13150060732564678
GLW,0.07294372802756753,0.2700809656891198,0.23147599234289964,0.18859512706365247
GM,0.01621364224731179,0.12733280114452752,0.10544393067631487,0.11399128288195147
GOOG,0.010086451268776898,0.10043132613272066,0.08477916305470229,0.08756815829491911
GOOGL,0.010908204897514253,0.10444235202978844,0.08794320882191221,0.09054310453967003
GPC,0.03449109360282978,0.18571777944728335,0.16237568749177902,0.1462094710437025
GPN,0.027968621584428623,0.16723821807358694,0.12616281324700035,0.12314534416624014
GRMN,0.13116621245128107,0.3621687623902441,0.31484480963071676,0.23842823248744466
GS,0.04040998181202551,0.20102234157432727,0.15501629040661852,0.1563131443832798
GWW,0.03255961184820581,0.18044282154800675,0.16139617192603437,0.14551527868949696
HAL,0.11176504214643196,0.334312790880684,0.27399184385157227,0.22570122801181935
HAS,0.02860452655068314,0.1691287277510333,0.15060995549550307,0.14115080569947047
HBAN,0.02885938285825063,0.16988049581470685,0.1302146429385972,0.13380259620956145
HBI,0.026252539289489285,0.16202635368818644,0.13950832373369731,0.17590502329532343
HCA,0.0216774358213062,0.14723259089381738,0.12747395101479755,0.11782558567141987
HD,0.011235091651524667,0.1059957152507811,0.08478035734140608,0.08497644520370798
HES,0.0333004468727768,0.1824841003287048,0.15478242258938862,0.16724844394612765
HIG,0.010795577724616716,0.10390176959328805,0.08825594208281,0.09018118957092058
HII,0.09668868483342283,0.31094804201574067,0.26355686843617393,0.20607208108199698
HLT,0.03733843343858495,0.1932315539413399,0.1532484207546517,0.156131650483153
HOLX,0.013991530300962068,0.11828579923626534,0.09811175884574358,0.11106869660861877
HON,0.025039228480086044,0.15823788572932224,0.1384986894256052,0.12525705255444455
HPE,0.21697551747271232,0.4658063089661971,0.4087861749164658,0.2900511692938154
HPQ,0.058346544981198886,0.2415502949308878,0.20040781780322525,0.19410597552586165
HRL,0.011339980078192476,0.10648934255686095,0.08779751622554491,0.09633271481721085
HSIC,0.014615310917681546,0.1208938001622976,0.09793046138966857,0.09422971878431242
HST,0.036647600298918316,0.19143562964850172,0.15847454512182857,0.1508275467171121
HSY,0.03636852952086182,0.19070534738402545,0.15560681893542613,0.1352862663426894
HUM,0.016318688263787167,0.1277446212714538,0.10617943614762414,0.10165941682590103
IBM,0.0484419906532901,0.2200954126130077,0.18364164943443764,0.15692284400303394
ICE,0.015122463808552474,0.12297342724569595,0.10658503963199904,0.10354765397583476
IDXX,0.22763119289848313,0.4771071084132819,0.4085098913420977,0.280473495616649
IEX,0.04148259555268615,0.20367276585907637,0.17049279776253928,0.14885470171971812
IFF,0.015883809868086032,0.1260309877295502,0.08860722802029773,0.0817423731551111
ILMN,0.0349521206609489,0.18695486262985753,0.1563603349539062,0.21313637209338318
INCY,0.039826900242850224,0.1995667814112615,0.15904955338128648,0.21826065238694334
INTC,0.01945351640971966,0.1394758631796902,0.11767895721540644,0.11759081510267327
INTU,0.02769799200475901,0.16642713722454944,0.1375779885279602,0.12784277813988665
IP,0.07957710469528988,0.28209414154726764,0.2280778920955858,0.19120263221999598
IPG,0.007868256622913258,0.08870319398371886,0.07333917494951227,0.07405575949957915
IPGP,0.01596465679335864,0.12635132287933767,0.10226843728797172,0.10313014944716489
IQV,0.025333450958069905,0.15916485465727007,0.1327781821164516,0.1260972294318425
IRM,0.12605162991154917,0.3550375049365196,0.324807730413146,0.25075734053773036
ISRG,0.04893150639343535,0.2212046708219231,0.1963117145494593,0.16814968740413652
IT,0.013612768190670078,0.1166737682200677,0.09894202689856699,0.09771673612094525
ITW,0.08741223384746225,0.29565560006105457,0.25835456652082645,0.20562593634825388
IVZ,0.011133350124335351,0.10551469150945451,0.08514517249477781,0.09618583590076973
J,0.08216041792810329,0.2866363862598454,0.23989166262778588,0.19807837070482967
JBHT,0.04281746262169578,0.20692380873571745,0.17623594693291,0.15658518525920698
JCI,0.09343040574185005,0.30566387706408826,0.27118880352530167,0.22370052447198968
JKHY,0.019292615001379534,0.1388978581597986,0.11849343906938328,0.11012681025554148
JNJ,0.030819339970048088,0.1755543789543516,0.1504803873916694,0.13234832649067652
JNPR,0.019877805720965595,0.14098867231435863,0.11171847871780581,0.1408423074469304
JPM,0.04123587439571391,0.2030661823044741,0.15421619826056987,0.13710934911991637
K,0.017631016577406802,0.13278183828147133,0.1043925711446464,0.09636430591374935
KEY,0.05990972597602012,0.24476463383426153,0.1777972693391674,0.15366081784517124
KEYS,0.03854173179323179,0.19632048235788285,0.15634403039780623,0.15150360349072678
KHC,0.038147909534034186,0.19531489839240165,0.16891447104194646,0.14925901790536053
KIM,0.018983056648672503,0.13777901381804306,0.1041101218409552,0.09746562314594286
KLAC,0.024569741930737035,0.15674738253233142,0.1280841235891288,0.11533957918854743
KMB,0.009403291191294275,0.09697056868604141,0.07866003086306245,0.07988068238594298
KMI,0.050501725299986526,0.2247258892517427,0.18899122124493048,0.21822298152102138
KMX,0.029757638106487967,0.1725040234501444,0.13565746874133464,0.13895275272298974
KO,0.007895071293091149,0.08885421370475993,0.0657494047596308,0.06414096809738572
KR,0.02302031879302543,0.1517244831694128,0.1262683003104454,0.15952139480851557
L,0.026648345473657093,0.16324320957901156,0.13367177462138707,0.12007149704958298
LDOS,0.03165812357927683,0.1779272985780339,0.14706559099900815,0.14695869563055297
LEG,0.035252311171439454,0.18775598837704074,0.1595827091288213,0.1483063670254965
LEN,0.013935132608575844,0.11804716264517265,0.10168869518171701,0.11816430283113558
LH,0.02006569347279165,0.14165342732455027,0.10336880742809806,0.09747820653950127
LHX,0.028348494033759344,0.16837011027423884,0.14229758739430273,0.13457866884756828
LIN,0.022523400913420234,0.1500779827736908,0.1263070982568064,0.12205603636947115
LKQ,0.03577268595684921,0.18913668590955382,0.15243845390415958,0.1372505461579014
LLY,0.013725358678781606,0.11715527593233523,0.09877424702116999,0.11280115462633213
LMT,0.028843826721543064,0.16983470411415644,0.13996300789900432,0.1242655427741538
LNC,0.05342095727739085,0.2311297412220912,0.18123969715649038,0.18829122374379226
LNT,0.046605168257796814,0.2158823018632996,0.19599238686598267,0.1741225395626718
LOW,0.011332700977415748,0.10645515946827447,0.07798084707189476,0.07933041486356289
LRCX,0.1036642026999191,0.32196925738324633,0.26379870452947807,0.20760311507689647
LUMN,0.03530128810796603,0.18788637020275323,0.15388355563787698,0.14195651612615867
LUV,0.014688536711078665,0.12119627350326687,0.09416038380726702,0.10531655820816344
LVS,0.0885890637758475,0.2976391502740315,0.26282585009039633,0.21451963439299457
LYB,0.01144931474515913,0.1070014707616635,0.08739776809546052,0.09914622176123249
LYV,0.021890424050146788,0.1479541281956904,0.12329894915380148,0.12613357428923816
MA,0.012465491657684256,0.11164896621860973,0.09315616898006757,0.09330145199293093
MAA,0.017994212849606152,0.13414250948005316,0.11000231835742394,0.10317984077995357
MAR,0.028200497723210927,0.1679300381802223,0.14010079169968762,0.1391204453240087
MAS,0.04331421927969758,0.20812068441098683,0.16600875750201677,0.1502612498133556
MCD,0.0078327262570547,0.08850269067692067,0.07527147258984551,0.07602299850859844
MCHP,0.10430849389624655,0.32296825524538253,0.26440576242392605,0.2066466077081363
MCK,0.025767100458884733,0.16052133957478903,0.1387929204427,0.1745576421347955
