,mse,rmse,mae,mape
A,0.010259812045714137,0.10129073030496985,0.08233166123469472,0.08856295540240343
AAL,0.017950741940043174,0.13398037893678005,0.10337702853931151,0.14835477376923306
AAP,0.010943955656901257,0.1046133627071669,0.07921695107687939,0.07988096719536256
AAPL,0.03251213790202131,0.18031122511374967,0.1621125228284918,0.208332261548363
ABBV,0.017692166205215416,0.13301190249453398,0.11492307816775743,0.13959734191680517
ABT,0.0249473082183637,0.15794716907359782,0.14156209956782861,0.176732474745147
ACN,0.01811641406373943,0.1345972290344026,0.11383283164807532,0.1048664346136543
ADBE,0.021506360965041823,0.14665047209280244,0.12935978377795893,0.11824815731412065
ADI,0.011677106689913695,0.10806066208345058,0.09531246067379494,0.11629537764793005
ADM,0.0421839271156588,0.2053872613276169,0.187100527767605,0.2593178906484145
ADP,0.006223813810094307,0.07889115165906951,0.06031970795047191,0.06066523144922331
ADSK,0.010847859858888474,0.104153059767289,0.08337861621087637,0.0956401325287993
AEE,0.04302113909286354,0.2074153781494119,0.184356939643146,0.15855412564047985
AEP,0.024562981189777122,0.1567258153265668,0.13337564590575265,0.11763511051387925
AES,0.037164839652068786,0.19278184471590884,0.17486598154345026,0.233479445310282
AFL,0.009820728959706688,0.09909959111775733,0.08233217502885351,0.08108102089052774
AIG,0.011673206496049497,0.10804261425960358,0.08958412366395556,0.10302545990466885
AIZ,0.042271925235990604,0.20560137459654934,0.1827961028779967,0.16072914343587943
AJG,0.013344600535140971,0.11551883195021048,0.09505873314808085,0.11076649213457194
AKAM,0.05774379714010997,0.24029939063616032,0.21545291643340833,0.3152222607453019
ALB,0.04590559631771452,0.21425591314527243,0.1607032872823815,0.16233475915758772
ALGN,0.02448517284343226,0.1564773876425353,0.12825958927062936,0.11913538490851282
ALK,0.017098414961547202,0.13076090761977452,0.10809938234849267,0.10597252326481271
ALL,0.007925286487981699,0.08902407813609585,0.06683792070180211,0.07577266487804393
ALLE,0.007560942387933306,0.08695367955373312,0.07276040890263147,0.07028767900633101
AMAT,0.025762375307194232,0.1605066207581302,0.12059345560804963,0.12697224643264274
AMCR,0.013007891419108903,0.11405214342180905,0.09734321762167704,0.10242950232483503
AMD,0.23790044922447193,0.4877503964370218,0.3107776344087405,0.22523181761572794
AME,0.011652544219389084,0.10794695094994154,0.09310438244825978,0.10606052357454988
AMGN,0.005964175312798451,0.0772280733464098,0.06353412901856755,0.06738266091255232
AMP,0.04473093448305688,0.21149689000800195,0.1901137296276579,0.25342591246338636
AMT,0.012042164734687255,0.10973679754160523,0.09203395484644071,0.08732650301695734
AMZN,0.10902839276864876,0.3301944771928337,0.2854908482722248,0.24343223153741606
ANET,0.024972525354895227,0.15802697666821075,0.12989218111600254,0.1752025001517203
ANSS,0.00428019505103011,0.06542319963919611,0.05433877391140064,0.05702771964890478
AON,0.007857263701901313,0.08864120769654096,0.07635312500359155,0.08257607295743949
AOS,0.01771306829785167,0.13309045156528573,0.11135289407200791,0.10553296059356335
APA,0.030046068386568855,0.17333801771847068,0.15022528217392986,0.2350025994944854
APD,0.004242036436950449,0.06513091767317922,0.048169688473609446,0.05344260930463064
APH,0.006224613482361497,0.07889621969626616,0.060038366400457406,0.06669349881898771
APTV,0.020449780027301967,0.1430027273421803,0.12281425326960493,0.15714585558726077
ARE,0.010283662209469647,0.10140839319045365,0.07999318298339089,0.08340539452119815
ATO,0.08919833778657445,0.2986609076972988,0.26386746892191615,0.2042262322539882
AVB,0.009502419239422027,0.09748035309446733,0.0887725268899837,0.0833254743742758
