,mse,rmse,mae,mape
A,0.006280442585037476,0.07924924343511094,0.06667334014331744,0.07408701082275065
AAL,0.027999702803370486,0.16733111725967315,0.14990774169400234,0.20086793785426574
AAP,0.01788776141058878,0.13374513602590854,0.10537542140337308,0.10140808850755494
AAPL,0.013380360339891099,0.11567350751097288,0.09748589036145527,0.11622930241033237
ABBV,0.006919773950143897,0.08318517866870213,0.06494266662901878,0.06820353743341065
ABT,0.007857168959707927,0.08864067328099402,0.07322802806931727,0.07931618139743121
ACN,0.02072206959435138,0.14395162240958376,0.12857310634095753,0.11896452207080568
ADBE,0.02017771547099405,0.14204828570241196,0.12410270287493924,0.1141355794934852
ADI,0.009756451049625964,0.09877474904866103,0.072591315187346,0.0759980054471725
ADM,0.03297927575137809,0.1816019706704145,0.14955064233055992,0.18657307383042382
ADP,0.006368924393033962,0.07980554111735577,0.060546890788542446,0.06402041356444203
ADSK,0.016703669218663026,0.12924267568672132,0.10758407689860397,0.1342847801898662
AEE,0.012707287489290956,0.11272660506415935,0.09191451884014172,0.09674814681667829
AEP,0.010055617931481213,0.10027770405968224,0.08136502655071441,0.0875699040542427
AES,0.024998695334930512,0.15810975724138757,0.1285521816288087,0.16135152776528622
AFL,0.004012874056843,0.06334724979699592,0.049202229349068226,0.05081735925854769
AIG,0.013255940933791798,0.11513444720756598,0.09848396868849027,0.09322391494515497
AIZ,0.048650277851425346,0.2205680798561418,0.19390802320434145,0.1643863982546512
AJG,0.009441677865527453,0.09716829660711077,0.08030304202377203,0.08854962512344135
AKAM,0.02822820029817095,0.16801250042235236,0.14291268694152873,0.18012946143271047
ALB,0.014061299768190014,0.11858035152667584,0.09720917026595663,0.10858378928411762
ALGN,0.014732378543747902,0.12137700994730387,0.09582664237015819,0.0935114693304319
ALK,0.027842370875691094,0.16686033343994938,0.1410283524091393,0.12679671902130762
ALL,0.014192737175168451,0.11913327484447178,0.10349393452832065,0.11716157928614826
ALLE,0.00801169620039885,0.08950807896720189,0.07813416779285745,0.07727451013837168
AMAT,0.06037057704014327,0.24570424709423172,0.2299293797608401,0.3284757430707559
