,mse,rmse,mae,mape
A,0.006693644392756582,0.08181469545721344,0.06922687920972442,0.07718456764838784
AAL,0.017046756548322935,0.13056322816292087,0.10361423671576166,0.1499138064341485
AAP,0.017979530401598366,0.13408777126046345,0.09721705397154308,0.09165637002916387
AAPL,0.023619950851824775,0.15368783573147476,0.1346895419363893,0.17215830565485282
ABBV,0.006803138033090413,0.0824811374381465,0.0692925584255988,0.08196420423864136
ABT,0.01360049644742168,0.11662116637824234,0.09794820515969449,0.1191787203372643
ACN,0.021125272130733647,0.14534535469265486,0.12664603858952342,0.1144854466425676
ADBE,0.023681908382742072,0.15388927312435416,0.13780227112233004,0.1270793632153407
ADI,0.01060965828025559,0.10300319548565273,0.0883641079165121,0.10845234155071642
ADM,0.03742258666194515,0.19344918366833486,0.167661723060776,0.23557276390605592
ADP,0.002455359237798174,0.049551581587252834,0.043007254029594356,0.04389690396576159
ADSK,0.009761331990688895,0.09879945339266252,0.08177279510490693,0.09847922451102173
AEE,0.029361825651250822,0.1713529271744455,0.14758602504541554,0.13110714541773213
AEP,0.019198879465134402,0.1385600211646,0.11615742692870326,0.10464829977431588
AES,0.03148877356095528,0.1774507637654887,0.15789850088550736,0.21249359370360296
AFL,0.004028251055364715,0.06346850443617459,0.049560311943123325,0.04925155059173065
AIG,0.004609932279000392,0.06789648208118292,0.05711300322001237,0.06213292810517186
AIZ,0.06413541505138741,0.2532497088870734,0.24125311813861894,0.20425204329030375
AJG,0.007556294436651598,0.08692694885161677,0.06882289852226894,0.08106565473873459
AKAM,0.04853681023012848,0.22031071292637697,0.18277076428499409,0.27201968926975595
ALB,0.027889090909447172,0.16700027218375177,0.13915145176934957,0.15247515310235757
ALGN,0.026891502449896697,0.16398628738372212,0.13019072577301222,0.11703221526911434
ALK,0.03877465023142608,0.19691279854652943,0.17666269583361038,0.15389134973497137
ALL,0.004687833345422987,0.06846775405563546,0.058338529693444906,0.06707193044398123
ALLE,0.0042247108207968675,0.0649977755065269,0.0548067708916711,0.05317276108493114
AMAT,0.017797353285945332,0.13340672129223974,0.10938594544696162,0.13835056329273512
AMCR,0.008908852458202427,0.09438671759417439,0.08249468025838598,0.0860679372340249
AMD,0.09900589983675243,0.31465202976741213,0.21480794035882414,0.2114738277476826
AME,0.006585518967840618,0.08115121051371087,0.06819997714215933,0.0759719234206552
AMGN,0.0021523747116111228,0.046393692584349465,0.03744269187721255,0.04112199773372852
AMP,0.0338761157097166,0.1840546541376137,0.1587377244167757,0.21136957011455476
AMT,0.007048807450038631,0.08395717628671555,0.06972586761449753,0.06635496919459229
AMZN,0.19505597124146984,0.44165141372067385,0.4104862050743074,0.2959758408988835
ANET,0.007053349455871259,0.08398422146969786,0.06356348741214181,0.08193429750672655
ANSS,0.0024661758341842175,0.04966060646210654,0.04165845458118511,0.04228536512417112
AON,0.0035215611559135506,0.05934274307709032,0.051511530955732285,0.055335330377537024
AOS,0.012659077512530979,0.11251256602056048,0.09546032449392162,0.09203617735611287
APA,0.04972360823976441,0.22298791052378694,0.2009480929239266,0.3222508481803299
APD,0.0032045097166298804,0.05660838910117369,0.04495100486264239,0.051260956490016996
APH,0.0035174248335058996,0.05930788171487749,0.047066006151500264,0.05361538105235306
APTV,0.01782710146726621,0.1335181690530027,0.1044151105617345,0.13449162166886572
ARE,0.004643326553770447,0.0681419588342634,0.053171111947480934,0.05931232808931853
ATO,0.07059815930718276,0.2657031413197495,0.22829946204037543,0.18338619459973515
AVB,0.00890254525675135,0.09435330019003761,0.08555369667570477,0.08240384374951763
AVGO,0.010365209845699988,0.1018096746173957,0.07815602296677746,0.07967111717505623
AVY,0.0319327577879715,0.17869739166527165,0.1481944609108272,0.1334655568242147
AWK,0.06538362373718692,0.25570221691879585,0.20492581733352686,0.1641016027916071
AXP,0.025144930115986338,0.15857152996671986,0.1271437843645885,0.16637122392767814
AZO,0.012527053241210737,0.11192431925730323,0.10508311791635373,0.09745819816841149
BA,0.006902048735282034,0.08307856965115633,0.0685065825233321,0.0802529669391522
BAC,0.013340768024724036,0.11550224250950297,0.09497859541192719,0.11627705113108774
BAX,0.009697817103436297,0.09847749541614215,0.07244086329911287,0.06818388349190672
BBY,0.007376359403085504,0.08588573457266058,0.07430644682573752,0.09048619052728014
BDX,0.010925278732383907,0.10452405815114484,0.08460575759870854,0.07769597819431254
BEN,0.05594634314003423,0.23652979334543509,0.22318879141727685,0.3138178367573951
BIIB,0.07408013970240149,0.27217667001857726,0.2598725329417591,0.40652492124201395
BIO,0.0026130278035069662,0.05111778363257709,0.039075006343597465,0.04322334049893798
BK,0.006099466036345941,0.07809907833224372,0.060309978788353674,0.06905838923088418
BKNG,0.009313187372541623,0.09650485673033053,0.08577096684921925,0.08503866397345806
BKR,0.0553980584116337,0.23536792137339724,0.2171571843969827,0.3218056360139169
BLK,0.006500625086625682,0.0806264540124746,0.06274590562747895,0.073265034246406
BMY,0.0043290380633424904,0.0657954258542529,0.053768500052923586,0.05445164747707152
BR,0.011854037350441873,0.10887624787088263,0.08814222387708234,0.08145806422459428
BSX,0.012685584614280954,0.11263030060459288,0.07582957306058759,0.0692573390767606
BWA,0.11628235560104332,0.3410019876790212,0.3192177949875204,0.5349490201761676
BXP,0.004596973318863953,0.06780098317033428,0.0554116594491394,0.06475723219764541
C,0.020404673886202006,0.14284492950819783,0.11096611878787455,0.14509099193081584
CAG,0.017897652931066522,0.1337821099066184,0.12170631734253382,0.12103145011278353
CAH,0.0038742507870002498,0.06224347987540743,0.05461658831932581,0.060945036152567605
CAT,0.019408435201185525,0.1393141600885765,0.12246132692387367,0.15461427769139388
CB,0.011961134081033756,0.1093669697899405,0.09445174864899794,0.0887750991323935
CBOE,0.02494942483088708,0.15795386931280625,0.15106924020691956,0.13576310995718524
CBRE,0.033006782731072645,0.1816776891395106,0.14964380541659006,0.20103939335030072
CCI,0.006594973796857312,0.0812094440127336,0.06692485393970435,0.0642588150414982
CCL,0.009528750278078075,0.09761531784550043,0.08759713105864542,0.08622857162244213
CDNS,0.022499493290679698,0.1499983109594228,0.12987074370545312,0.11672958455967695
CDW,0.015209578863313667,0.12332712136149804,0.10668264884724793,0.09904158646196029
CE,0.005521382123124857,0.07430600327782982,0.061592020740386624,0.06731867089503674
