,mse,rmse,mae,mape
A,0.030831216097453533,0.1755882003366215,0.1381920221851544,0.1248568320527456
AAL,0.034130802406521395,0.18474523649209848,0.14418452489434733,0.19338491268872826
AAP,0.043179845577793766,0.20779760724751806,0.18249827425532317,0.2387024409599098
AAPL,0.01986062578803689,0.14092773250158,0.10813088640331293,0.1292751797017698
ABBV,0.009108323605137494,0.0954375377151857,0.08066544391052437,0.09056032090647548
ABT,0.011305395877550969,0.10632683517132901,0.08581242728137524,0.1049442088159976
ACN,0.01333648504367657,0.11548370033765185,0.09772245898365636,0.09467540657102198
ADBE,0.021665203318793357,0.1471910436092949,0.11589984629836418,0.10694045352945727
ADI,0.012520488873452022,0.11189499038586143,0.09800888631747841,0.10467857581301601
ADM,0.03174489355872676,0.17817096721611736,0.1428115986915948,0.18190552401713178
ADP,0.011341372898386519,0.10649588207243751,0.0897371937159617,0.0907101538454953
ADSK,0.03430802959783413,0.18522426838250472,0.1364749376779597,0.12477579750459405
AEE,0.03303364417925167,0.18175160021097936,0.15674180745837296,0.13975035433046962
AEP,0.02979810402952105,0.17262127339792466,0.15063844478581592,0.13553400508561103
AES,0.0208599353696623,0.14442969005596565,0.1210164963193534,0.14278214496965774
AFL,0.021708368121416997,0.14733759914365713,0.11710895379939985,0.1076124068552337
AIG,0.011903532118030868,0.10910330938166297,0.08541740458452238,0.09612575708284346
AIZ,0.011808011524911243,0.10866467468736675,0.08891230775539241,0.0860691319259115
AJG,0.015692431486993553,0.12526943556587758,0.10566337121786609,0.10679210861826764
AKAM,0.07627529603547412,0.27617982554030646,0.25671411155403445,0.37088468772502725
ALB,0.19842193442836095,0.44544577046859585,0.372780377670946,0.2688931502134322
ALGN,0.08967360654577326,0.2994555168063752,0.23578670932718465,0.1912959155885513
ALK,0.021612989515749303,0.147013569155195,0.12190982428067416,0.14531335897768916
ALL,0.01536649015223327,0.12396164790867081,0.10755815773603149,0.10131371004469161
ALLE,0.012245720474090244,0.11066038348971255,0.09186973418425397,0.08937798457872205
AMAT,0.23000571872537112,0.47958911447756103,0.3747780137902366,0.2512212034991052
AMCR,0.02840020290304969,0.16852359746649634,0.14115194682444218,0.12618133677358215
AMD,1.7092871856140819,1.3073971032605518,0.9714728438891242,0.409961883964405
AME,0.02087177519863274,0.14447067245165277,0.12563951261169368,0.14853690858439883
AMGN,0.009827979707826518,0.09913616750624626,0.0852008576807197,0.09002913485769708
AMP,0.027233327549247142,0.16502523306830122,0.1483005067522271,0.19043447495740962
AMT,0.020777926715443047,0.14414550535983786,0.11670511064076187,0.11015129162933454
AMZN,0.05810752651584111,0.24105502798290915,0.18369990937374306,0.1589212183727686
ANET,0.01563763103299917,0.12505051392537006,0.10449308084052349,0.1237738565282044
ANSS,0.011407117002969144,0.1068041057402249,0.08347767998942836,0.09063260690975362
AON,0.01851483496461764,0.13606922857361117,0.1145016507758062,0.11118090106021375
AOS,0.046153320496327914,0.21483323880705218,0.15487579412671262,0.1323618828255226
APA,0.040503238964948424,0.20125416508720614,0.15796363370055913,0.14370368054194932
APD,0.011026726375382316,0.10500822051335941,0.0911473045749669,0.09387324667644424
APH,0.018061475591581624,0.13439298936916919,0.11425676249329274,0.10931894980582282
APTV,0.019918576173686357,0.14113318594039587,0.11388907417975933,0.1404126601151053
ARE,0.02541284570914624,0.15941406998488636,0.126792778932948,0.11698758729579725
ATO,0.061412031995332746,0.247814511268676,0.21706150046343356,0.18435126300951762
AVB,0.007468877917588813,0.08642267016002696,0.07688717876949669,0.07855510424094683
AVGO,0.06176630787371584,0.24852828385058276,0.2021784716118151,0.16736723863531613
AVY,0.03642630764042012,0.19085677258200748,0.1630654276687567,0.14419201778163993
AWK,0.09251778845221692,0.3041673691443856,0.2665771083270844,0.21137291671207137
AXP,0.036094938485314365,0.18998667975759345,0.17618812230818934,0.22510044690245795
AZO,0.009091595891236112,0.09534986046783767,0.08127667769785733,0.0831218174256698
BA,0.009312864326665369,0.0965031829872226,0.07507558355349832,0.0834016875788517
BAC,0.02058139643586842,0.14346217771896683,0.11527428095258044,0.14553913257825363
BAX,0.03373962116910982,0.18368348093693623,0.1512358429552058,0.14163634426469962
BBY,0.028142084010260554,0.16775602525769545,0.14807289614451397,0.17646744717501123
BDX,0.028279161667807987,0.16816409149342193,0.1325753119152625,0.117976100113575
BEN,0.01622128807044653,0.12736282059709,0.1091556687011509,0.13530256889370978
BIIB,0.016021808459994534,0.12657728255889575,0.10202418695637307,0.12341830515974982
BIO,0.01155230638698117,0.10748165604874708,0.09525229167712675,0.099011164286059
BK,0.008536250839317187,0.09239183318517491,0.07663352114526696,0.08751156819986751
BKNG,0.015444109039941296,0.12427432977063806,0.11058701802182072,0.1260215313366337
BKR,0.033214671588364,0.18224892753693778,0.1546796023612002,0.1945301885599895
BLK,0.011867336640809252,0.10893730601042625,0.08552204281665915,0.085275607412896
BMY,0.012697860596297475,0.11268478422705293,0.08104359665530644,0.08398265719594027
BR,0.026996321531149226,0.16430557364602463,0.13433933583360155,0.12638917027479513
BSX,0.0561583221175419,0.23697747175109685,0.18822665102932662,0.1577534705811985
BWA,0.04525194848460306,0.2127250537304035,0.1987374757529432,0.2779278456057497
BXP,0.01537339898956278,0.12398951161111484,0.09737252509656154,0.09343338007008035
C,0.02804676245720552,0.16747167658205825,0.14827874915798553,0.1948324008680193
CAG,0.012784468916222643,0.11306842581473682,0.09722821218458527,0.09702818412379295
CAH,0.00832461426479804,0.09123932411410138,0.07044843720151098,0.07527661299031693
CAT,0.021254446354008076,0.14578904744187088,0.12510878475501963,0.12659692499957445
CB,0.02239493515917042,0.14964937406875586,0.12582660087691902,0.11711791343490999
CBOE,0.010405798558746135,0.10200881608344514,0.08871813807804693,0.09168043146548534
CBRE,0.032002093262455754,0.17889128895073608,0.16264581766715108,0.21761151543376026
CCI,0.020810251348313442,0.1442575867963742,0.12498208714844454,0.11653172101003487
CCL,0.010485509894279425,0.10239877877337905,0.0838274477204479,0.09226076156561272
CDNS,0.019622770708339683,0.14008130035211583,0.11825049519623891,0.11105077333285862
CDW,0.010827877751180309,0.10405708890402571,0.09081771263365954,0.09674269258363206
CE,0.004897128150112903,0.06997948377998299,0.059121373246409474,0.06309687650875248
CF,0.15104261606554206,0.3886420153117031,0.37430470153085377,0.8283482464050428
CFG,0.012721722433588205,0.11279061323349654,0.09085425143555209,0.10975013818817958
CHD,0.015542766774592336,0.12467063316833013,0.10973685513723554,0.1051944353160904
CHRW,0.010764231276245474,0.10375081337630791,0.08232716237136424,0.0868856212969349
CHTR,0.05600406074951491,0.23665177106777568,0.18336516062951963,0.15224029754966442
CI,0.011498107907384899,0.10722923065743267,0.09274102761676102,0.10385890298965164
CINF,0.0626585697235311,0.25031693854697706,0.20375699488299345,0.17082726827416317
CL,0.01402817883451221,0.1184406131126997,0.10317394606079634,0.09983940814101332
CLX,0.014700755601510284,0.12124667253788982,0.10114767257796857,0.09735633391611016
CMA,0.01534374010202169,0.12386985146524432,0.11112025973476643,0.1260288514943681
