,mse,rmse,mae,mape
A,0.008678297239652381,0.09315737887925132,0.07632468744548186,0.08656619232614259
AAL,0.023260557306222587,0.15251412166164346,0.13615355882576485,0.19436855042155027
AAP,0.018768731115389146,0.13699901866578879,0.10766095592033102,0.101117067599099
AAPL,0.02605727498233086,0.1614226594451066,0.13298766107296886,0.16979454435141342
ABBV,0.01033194965970651,0.1016461984518187,0.07633894119397196,0.08736503558620147
ABT,0.015630723045780746,0.1250228900872986,0.09884951908435764,0.1178317377582465
ACN,0.022864080186949305,0.15120873052489167,0.12466688464650601,0.11046700402014857
ADBE,0.025592479765879344,0.1599764975422307,0.13445689183784584,0.11867113950762331
ADI,0.012499737935821757,0.11180222688221267,0.07958150359120389,0.09923228892321448
ADM,0.03905591663644982,0.19762569831995488,0.1629720854927891,0.2301984129477987
ADP,0.004498082944672623,0.06706774891609694,0.05850628990002721,0.06085652328819848
ADSK,0.013799802000192013,0.11747255849853622,0.09583722459607338,0.11811315117004037
AEE,0.02063950850064008,0.14366456939913919,0.12064074828087291,0.10927463922807613
AEP,0.014160820975741286,0.11899924779485493,0.0925490715284705,0.08392092348072897
AES,0.034112848273739275,0.18469663850146076,0.15119910239913043,0.20343357936314163
AFL,0.006243122169749257,0.07901343031250609,0.06463826145091822,0.06640497175819332
AIG,0.0068443100842066175,0.08273034560671566,0.06385361836402298,0.06647376614684775
AIZ,0.06600646591354178,0.25691723553226586,0.23404659265954628,0.1942648762135009
AJG,0.011723194334100578,0.10827370102707572,0.07418420723567103,0.08817852217771857
AKAM,0.054099887867007854,0.23259382594344127,0.18510000347416883,0.276535445289116
ALB,0.026030264339592397,0.16133897340566042,0.13627890256484032,0.1555865956171412
ALGN,0.028140135229599794,0.16775021677959107,0.1369653513944999,0.12550274899685826
ALK,0.03370620786566412,0.1835925049277996,0.15979493677044015,0.1394405663590742
ALL,0.008390417586845781,0.0915992226323225,0.0754999991949008,0.08722738493933051
ALLE,0.00641850898572229,0.0801155976431699,0.06870366018581762,0.06790321894499741
AMAT,0.023220522439605852,0.15238281543404378,0.13623318535435186,0.18803361216954873
AMCR,0.011652987959864348,0.10794900629401064,0.08672836896203479,0.094073893745168
AMD,0.06907246850961272,0.2628164159819792,0.19076492221076302,0.21448977256236912
AME,0.008128986634597588,0.09016089304458773,0.06859675782638786,0.07627441300784166
AMGN,0.003667038670827303,0.06055607872730287,0.047086141644331427,0.05208553487805606
AMP,0.03629455308746515,0.1905112938580418,0.16028744695524821,0.22114360480130593
AMT,0.006637757606588942,0.08147243464257677,0.0674497450588201,0.06545516281422137
AMZN,0.19049452061791108,0.4364567797822725,0.39023358758645343,0.2833104865840623
ANET,0.012032130179196701,0.10969106699816855,0.0866757980481687,0.1003765063683051
ANSS,0.0037920567874659807,0.06157967836442458,0.04850962962716202,0.04911721326351665
AON,0.006700259860894825,0.08185511505638988,0.06373754722953451,0.06888311703281658
AOS,0.018119482162581173,0.13460862588475217,0.11339682723566262,0.10945669556014873
APA,0.05847727855811042,0.2418207570869598,0.21971628066921525,0.35192054997149946
APD,0.008691676783183588,0.0932291627291782,0.06899684438133294,0.07996850842621955
APH,0.008001841171003138,0.08945301096666974,0.06343914226709395,0.07404121682452568
APTV,0.019663660787236616,0.14022717563738,0.10633447063815808,0.132648500103676
ARE,0.006564143342800142,0.08101940102716226,0.05819347142781989,0.06846727753928199
ATO,0.05662801585028569,0.23796641748424438,0.1967380883213014,0.1596641478695529
AVB,0.006472632698286533,0.08045267365530205,0.07128869724861665,0.07033333497697335
AVGO,0.0116558787221323,0.10796239494440785,0.08552772136750163,0.08901777679417074
AVY,0.036443160600559056,0.1909009182810786,0.15593300472223792,0.1421417812994352
AWK,0.047639853850656326,0.21826555809530812,0.17243937647046512,0.1420309542962965
AXP,0.027800037082075284,0.16673343120704762,0.12781461056839463,0.1690414286960544
AZO,0.013328620145963966,0.11544964333406997,0.1006465289620017,0.09303899854362027
BA,0.009752341958292133,0.09875394654540208,0.08000897189408294,0.0943002447418305
BAC,0.015720308604396417,0.12538065482520186,0.10227532991684135,0.12153719124930819
BAX,0.010555319067880643,0.10273908247536885,0.08095260036508985,0.0766724411846235
BBY,0.015232823248533072,0.12342132412404702,0.10357049148834631,0.13460749876734426
BDX,0.00914623110588662,0.09563592999436257,0.0769151174683277,0.07186781075516453
BEN,0.058697197277995404,0.24227504468680922,0.2245645274797009,0.3187159385368545
BIIB,0.06504724693358702,0.25504361770800504,0.24004052111893845,0.4058934792213581
BIO,0.005216178045965836,0.07222311296230478,0.047353186840412106,0.052938832865651014
BK,0.010512596176510085,0.10253095228520061,0.07694973389346509,0.08733461622479666
BKNG,0.011888477879783874,0.10903429680510565,0.09652891289470057,0.0982473488740841
