,mse,rmse,mae,mape
A,0.022012665368621762,0.1483666585477403,0.11950201876413617,0.12962839349084043
AAL,0.026464640034444962,0.16267956243623524,0.1355107331027473,0.18267204965466946
AAP,0.02241239660356311,0.14970770388848767,0.1148399238387391,0.12234894406022359
AAPL,0.046441318161301585,0.21550247831823555,0.19500684564618379,0.24874530860624655
ABBV,0.03354264710857284,0.18314651814482535,0.1515662908101519,0.1837814500402144
ABT,0.04163196216439094,0.20403911920117412,0.18239113580115585,0.22554308498286157
ACN,0.02543512456264281,0.15948393198890856,0.1348088644680457,0.1282631966755567
ADBE,0.026392325125592045,0.16245714858260946,0.13545855129739331,0.12560674128236504
ADI,0.02561873539153353,0.16005853739033582,0.13451700657025123,0.16466532173516135
ADM,0.061915096068987985,0.2488274423551148,0.2191039987600852,0.30403077835269327
ADP,0.01585222995231801,0.12590563908069413,0.09694076862985816,0.09934885487289354
ADSK,0.02095291205801582,0.14475120744925005,0.11226324618620905,0.12635069658900136
AEE,0.048498883078992146,0.22022461960233272,0.18769953925925806,0.16116944078805423
AEP,0.030910455988868546,0.1758136968181619,0.14848493815314986,0.1321562023808752
AES,0.054829243457806036,0.23415645081399325,0.19939368501625018,0.26716928009266305
AFL,0.023518504022010896,0.15335743875668664,0.1310136397690837,0.13286137460481065
AIG,0.025217520316833057,0.15880025288655258,0.13894382464165858,0.15768308385288424
AIZ,0.038725444385702044,0.1967878156434032,0.16119275422140414,0.14685852222880835
AJG,0.028996245621168787,0.17028284006666317,0.12985419270384502,0.15206503830278728
AKAM,0.08088054101025186,0.28439504392702036,0.2518086543491391,0.3683691598500863
ALB,0.06351668588712173,0.2520251691540385,0.19746428736274124,0.2046101243248033
ALGN,0.03741537359432416,0.19343053945621969,0.16269330449292999,0.15515139536414843
ALK,0.017904771320447124,0.13380871167621008,0.10882922039322827,0.11255719195766418
ALL,0.021411886149573303,0.14632800876651506,0.1058814127071284,0.11888958157887604
ALLE,0.017466998844807426,0.13216277405081744,0.10928180345647605,0.10925762609750606
AMAT,0.040640075672570344,0.20159383837947614,0.15428761632273724,0.16368950950505545
AMCR,0.02591055838262857,0.1609675693505638,0.13284003227109548,0.14136239564512465
AMD,0.3163816746212668,0.5624781547947145,0.36618342306066554,0.26759980900621533
AME,0.023397592615728616,0.15296271642373713,0.13698583931348943,0.15367667987788716
AMGN,0.016445023882488256,0.1282381529907861,0.10045767581317909,0.11583747878905225
AMP,0.06513582643983051,0.2552172142309968,0.22940674334891717,0.30370534247992687
AMT,0.022195616098519357,0.148981932121044,0.12646063799921392,0.1221703491541838
AMZN,0.1089679983879099,0.3301030117825493,0.27871225261643034,0.23645007217800773
ANET,0.04068271941206935,0.20169957712417086,0.16781117189849007,0.22461681152978633
ANSS,0.015018488355294233,0.12254994229004856,0.09560726070888097,0.10177729621717552
AON,0.020610193767156483,0.1435625082225735,0.11278763642543493,0.1237704982533328
AOS,0.03083371772473987,0.17559532375533202,0.14560482526805707,0.14243139588890905
APA,0.03635268376676961,0.19066379773509604,0.15239801698893135,0.23946760641274803
APD,0.016831781361298405,0.12973735530408506,0.09708017484786885,0.10653111552658573
APH,0.02073554621949869,0.1439984243646391,0.10599362301903904,0.11822871296723689
APTV,0.03432179540058374,0.18526142448060726,0.16457227271876368,0.20783848081246967
ARE,0.023565675728061505,0.15351115831776369,0.1289955275228666,0.13473054849617525
ATO,0.0934940822280063,0.3057680202833617,0.2678081639820473,0.20889853887680837
AVB,0.01539736116562063,0.12408610383770066,0.09873888025860639,0.0955758314270899
AVGO,0.018865077450287118,0.1373502000373029,0.11679488814967887,0.12461341447208375
AVY,0.03031345114840816,0.174107584982413,0.14898195134971373,0.1378047237447351
AWK,0.10844521481346046,0.32931021061221355,0.2731287812170363,0.20797934160109266
AXP,0.04670038962177419,0.21610272932513877,0.18844588058819026,0.24194168451966055
AZO,0.019933500042854217,0.14118604762105288,0.1181914217823326,0.10805146554664569
BA,0.024574382320502422,0.15676218396189312,0.13018519790220784,0.14604932348614755
BAC,0.044017632482915715,0.20980379520617762,0.1868330362004949,0.237098149050585
BAX,0.02302508192941596,0.1517401790212993,0.12847395210085566,0.12840307418925073
BBY,0.01755347352141459,0.1324895223080474,0.10351474383405904,0.12023526013338909
BDX,0.021984831643322645,0.14827282840535094,0.12378823525437412,0.1220988840045936
BEN,0.07776994004926413,0.27887262334130997,0.25947870083748364,0.36897634034011667
BIIB,0.08573054175210056,0.29279778303822684,0.2775572802516849,0.4276354230869394
BIO,0.022720580561473205,0.15073347525176087,0.11880137954993295,0.13288957063386836
BK,0.028368996385817177,0.16843098404336768,0.13977875013925423,0.16136152207807117
BKNG,0.019898092732557597,0.14106059950445976,0.1117716677697537,0.11236467122371627
BKR,0.06925579915835552,0.26316496567430003,0.23908414603740688,0.35059550070176315
BLK,0.02189486237158128,0.14796912641352344,0.11164439161896889,0.12792003067117103
BMY,0.01883031142993066,0.13722358190169304,0.11486997581174949,0.12306359375618439
BR,0.029266066376145816,0.17107327779681378,0.14049175275098208,0.12850305578743837
BSX,0.034022414376084664,0.1844516586428126,0.1483069955943663,0.1376713586386363
BWA,0.1270954985716845,0.35650455617240645,0.3382361482289163,0.5804302985839475
BXP,0.016053676565129075,0.1267031040074752,0.0973345633641947,0.10644418345019277
C,0.0546057354296938,0.2336787012752634,0.20821007280969495,0.28022603166628274
CAG,0.016499934505007422,0.12845207084748544,0.10625953208526501,0.10957987544844763
CAH,0.014999320875181906,0.12247171459231682,0.10081059147020068,0.11039264709802239
CAT,0.03577025187021945,0.18913025107110562,0.15830438262630578,0.19909957278271725
CB,0.025957853402988004,0.16111441091034656,0.134350575738948,0.1262560623651014
CBOE,0.02037726712339157,0.14274896540217574,0.11320654013897163,0.10528314787379803
CBRE,0.06531850852284105,0.25557485894125237,0.230546939217583,0.3053084550450294
CCI,0.021458056734221794,0.14648568781359425,0.11664567542881643,0.10744041911111393
CCL,0.014223357996608923,0.11926172058380226,0.09213173357554452,0.09910091423704463
CDNS,0.029601423814839586,0.1720506431689216,0.14620330987298574,0.13653820681684664
CDW,0.02636535930479671,0.1623741337307045,0.13626391861630374,0.12664782684873344
CE,0.020537578367198307,0.1433093798995666,0.11644388462778008,0.13257152987056048
CF,0.17835652705540753,0.42232277591364586,0.3841002914286565,0.7694654892649799
CFG,0.04185879296921667,0.2045942153855203,0.18067941619932235,0.22977239631820665
CHD,0.019610545691867116,0.14003765812047528,0.11664148805402395,0.1119667667890649
CHRW,0.019026961699225096,0.13793825321217135,0.11969341406064517,0.11997552104446664
CHTR,0.03133238908752582,0.17700957343467563,0.1483345537049428,0.13932278117759758
CI,0.016886910492419197,0.12994964598804876,0.10931652371524628,0.1357828709058545
CINF,0.06646355421008981,0.25780526412408616,0.21909155711983333,0.18286665653291348
CL,0.016618526357190577,0.12891286342793948,0.10224312122993925,0.1044663337036577
CLX,0.03336066977579226,0.18264903442337782,0.16048982051407334,0.1458385371436924
CMA,0.04813595380746952,0.21939907430859756,0.1839102815940663,0.24667926233588777
CMCSA,0.01916028029261655,0.13842066425435384,0.11490826795070605,0.1255833845727297
CME,0.013957780910871525,0.1181430527406141,0.09566755481509871,0.09984594695089066
CMG,0.0707344388635622,0.26595946846006857,0.23840266778929725,0.373898883840653
CMI,0.05699987138616075,0.23874645837406835,0.20600740329902414,0.285320243782386
CMS,0.05042166628173576,0.22454769266624797,0.18928871859122248,0.15896971712608463
CNC,0.0366749956024616,0.19150716854066221,0.16606155149864077,0.22342625856882362
CNP,0.028410057421208522,0.1685528327297068,0.13835825646635544,0.1363861089491714
COF,0.04443401263347359,0.21079376801384236,0.18784913345202822,0.2465349690024932
COO,0.04776249889556781,0.2185463312333744,0.1816429066041851,0.23281970562331927
COP,0.07034675135895413,0.2652296200633597,0.23863789706120825,0.3670836511495965
COST,0.01837368723570289,0.13554957482671381,0.10327944826739735,0.0980909951074001
CPB,0.05690163517308029,0.2385406363139838,0.20341475795232417,0.1696934275727174
CPRT,0.04381338935034403,0.20931648131560027,0.1689479182461568,0.14918515018605344
CRM,0.02058390017247833,0.14347090357448206,0.1187931183454357,0.12221746808695254
CSCO,0.021244873589302944,0.14575621286690646,0.11260994023777862,0.12495853727128284
CSX,0.05692143846560932,0.2385821419670997,0.21322427295345275,0.2982096022947059
CTAS,0.018620395920212116,0.13645657155378085,0.11066978185915594,0.10578620990489909
CTSH,0.016574704409730506,0.12874278391323726,0.10732008850304507,0.11538213057293431
CVS,0.019361112781730885,0.13914421576814065,0.11487125774976921,0.13103681516926685
CVX,0.024408998178651567,0.15623379333118545,0.1177728146357771,0.14456710683414128
D,0.013355548436439603,0.1155662080213745,0.09226251345642082,0.09045841136124635
DAL,0.016728629920671142,0.12933920488649658,0.09866204227109338,0.1015930323928214
DD,0.020621615262357434,0.14360228153604465,0.10618575026124658,0.1201925747702012
