,mse,rmse,mae,mape
A,0.03648275893545715,0.19100460448758075,0.1558869830173492,0.13806651179797816
AAL,0.06711994625596006,0.25907517491253396,0.21258985437917055,0.19402964947003493
AAP,0.0060330598685007005,0.07767277430670737,0.06592092757511324,0.07150016595451161
AAPL,0.08604917272305956,0.29334139278843613,0.23993874699781925,0.19686628987260127
ABBV,0.009572300840606951,0.09783813592156665,0.08059560480319886,0.07809825250522022
ABT,0.012400365282738631,0.11135692741243641,0.09091986887337682,0.09022742142407701
ACN,0.003972415363823161,0.06302710023333741,0.05215274662659846,0.05163232674834519
ADBE,0.058316151671518726,0.24148737373104773,0.1938127520385301,0.15719801479676285
ADI,0.09338019930474953,0.30558173915459924,0.26577613778058434,0.20472139861187608
ADM,0.01740396436536254,0.13192408561503294,0.11573971058258675,0.11313519865657352
ADP,0.018811200230509622,0.13715392896490286,0.11912841808006462,0.10678965282615722
ADSK,0.1776604653406929,0.42149788296110446,0.354949700765906,0.2539179174137042
AEE,0.012938468776865554,0.11374739019804171,0.09624301743989229,0.09155494123984027
AEP,0.005356256530658461,0.07318645045811732,0.061973206923835296,0.06131064686790121
AES,0.008148084348715412,0.09026673999162378,0.07260324541852593,0.07194762149543933
AFL,0.00905607625960987,0.09516341870493025,0.08081642367289131,0.0783384519287593
AIG,0.021092362407914834,0.1452320984077378,0.13370531099543365,0.12226315273158396
AIZ,0.021816538777587983,0.14770422735178565,0.126556522392584,0.11498427647176371
AJG,0.03298516193673988,0.18161817622897736,0.16049136191613886,0.1403156362755146
AKAM,0.030093886342047998,0.17347589556491125,0.14679491873802886,0.13289124504492933
ALB,0.08645631413975663,0.294034545827113,0.2521249994621327,0.2163359605697909
ALGN,0.17605851857118335,0.41959327755718795,0.3469325806307737,0.25026558241484576
ALK,0.05018204487432273,0.22401349261667863,0.18168390334940163,0.16910306640097428
ALL,0.03297653596342028,0.1815944271265511,0.14855301738267324,0.12535778050705682
ALLE,0.013565820699521957,0.1164724031671106,0.09453773149518936,0.0881684612048829
AMAT,0.31522670593018143,0.561450537385246,0.49810774624122883,0.33736349284371064
AMCR,0.00475575481460479,0.06896198093590983,0.06147371141301324,0.06299667407116916
AMD,1.6096939846506704,1.2687371613737302,1.1287394164320619,0.5668973205586901
AME,0.016409868290176703,0.1281010081544119,0.09636787981272606,0.09095771732245954
AMGN,0.009515258687225771,0.0975461874561265,0.08110322536667103,0.07861409917619912
AMP,0.056884783500655206,0.23850531126298888,0.19934836579792187,0.16555770905391676
AMT,0.018403095178811446,0.135658008163217,0.11015334444866809,0.10080853836305678
AMZN,0.06427074648434668,0.2535167577978755,0.22528058723652733,0.19110630792002356
ANET,0.36720813574897937,0.60597700925776,0.4885136530007313,0.3114292133038808
ANSS,0.035001066052932975,0.1870857184633102,0.1389853846568462,0.1172351571551576
AON,0.015882086579637664,0.1260241507792759,0.1067220847738034,0.09783610500380933
AOS,0.059694759692507135,0.24432511064666917,0.22640181183036248,0.1926661900364763
APA,0.014152129048926322,0.11896272125723387,0.09916801562382528,0.09995066019911687
APD,0.0072619648923943556,0.0852171631327537,0.07605864530810949,0.07268234837093332
APH,0.038736860975877356,0.19681682086619873,0.17716609097486113,0.1525744576674809
APTV,0.01537266035038745,0.12398653293961989,0.09552858501357099,0.09532147672374995
ARE,0.04048554519017082,0.20121020150621297,0.19154396966900764,0.16616668138970933
ATO,0.007469807409749616,0.08642804758728277,0.07085898615517482,0.06836362660120027
AVB,0.003998423660816574,0.06323308991988746,0.049560211563339694,0.05089781599474514
AVGO,0.10466289826551409,0.32351645748789054,0.2658464029099602,0.2068068011818649
AVY,0.00938677534062419,0.09688537217054075,0.08156484939668016,0.07815319002414192
AWK,0.00561020045765441,0.07490127140212248,0.0634242527272295,0.06510550555070749
AXP,0.035504014495164896,0.18842508987702486,0.1588121734809694,0.1364371143749298
AZO,0.006124287908470065,0.07825782969435112,0.05691395268043287,0.06642984090570761
BA,0.08407621662801902,0.2899589912867318,0.23551476913707195,0.18173277991285158
